11.00000;879;30065;0;1;"An Phis Fhliuch (6)"
18.00000;9938;9938;0;0;"Lasses Of Stewarton, The (4)"
18.00000;17365;33324;0;0;"Young Conor Of Lachineen (1)"
19.00000;6440;6440;0;0;"Braes Of Glendochart, The (4)"
19.00000;2154;26527;0;0;"Colliers', The (4)"
19.00000;3740;3740;0;0;"Cornhill, The (4)"
19.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
19.00000;2743;15978;0;0;"Fairy, The (6)"
19.00000;2601;15857;0;0;"First House In Connaught, The (4)"
19.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
19.00000;12896;22072;0;0;"Lively Steps (4)"
19.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
19.00000;7485;18966;0;0;"Shuter's (0)"
19.00000;11972;33602;0;0;"Some Boy John (4)"
19.00000;1781;15225;0;0;"Sporting Nell (4)"
19.00000;1781;31518;0;0;"Sporting Nell (4)"
19.00000;816;30530;0;0;"Tom Billy's (1)"
11.00000;18.00000;66
