12.00000;974;974;0;1;"Golden Eagle, The (0)"
26.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
27.00000;1037;1037;0;0;"Shepherd's Wife, The (7)"
28.00000;8750;8750;7;0;"Eania's Fancy (4)"
28.00000;957;23670;0;0;"Fanny Power (1)"
28.00000;1669;15099;0;0;"Happy Days Of Youth, The (4)"
28.00000;15762;29646;7;0;"Yellow Haired Laddie, The (7)"
29.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
29.00000;15;33892;7;0;"Calliope House (1)"
29.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
29.00000;533;24069;0;0;"Dash To Portobello (4)"
29.00000;2020;30769;0;0;"Eamonn McGivney's (0)"
29.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;12926;22368;0;0;"Fox Chase, The (1)"
29.00000;10066;20201;0;0;"German, The (2)"
29.00000;6896;6896;2;0;"Jennifer MacDonald's (7)"
29.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
29.00000;157;12779;7;0;"Kathleen Hehir's (5)"
29.00000;9980;9980;5;0;"Libby Bird Song (7)"
29.00000;12972;22259;0;0;"Marche Du Verner (5)"
29.00000;1324;14666;7;0;"Nicholas McAuliffe's (5)"
29.00000;2578;2578;7;0;"Northern, The (4)"
29.00000;2801;2801;0;0;"Post Road To Boston, The (4)"
29.00000;15737;29573;5;0;"Sellenger's Round (1)"
29.00000;601;30317;0;0;"South Wind, The (7)"
29.00000;6083;17972;0;0;"Steamboat Quickstep, The (5)"
29.00000;16271;30795;0;0;"Waltz Blanchard (7)"
12.00000;26.00000;67
