30.00000;1308;14640;2;0;"After The Battle Of Aughrim (3)"
30.00000;9632;9632;7;0;"Alone And Lonely (7)"
31.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
31.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
31.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
31.00000;130;12739;7;0;"Dance Of The Honeybees, The (2)"
31.00000;3856;3856;2;0;"Gan Ainm (3)"
32.00000;17495;33590;7;0;"Come Back Paddy Reilly (7)"
32.00000;1863;32231;7;0;"Da Slockit Light (4)"
32.00000;12926;22144;7;0;"Fox Chase, The (1)"
32.00000;7205;18745;7;0;"Gallopede, The (2)"
32.00000;7205;18747;7;0;"Gallopede, The (2)"
32.00000;7205;26312;7;0;"Gallopede, The (2)"
32.00000;9758;9758;9;0;"Lament For John Morris (7)"
32.00000;8587;8587;7;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
32.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
32.00000;3191;33186;0;0;"My Cape Breton Home (7)"
32.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
32.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
33.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
33.00000;1315;1315;4;0;"Alister McAlister (2)"
33.00000;13289;23210;5;0;"An Buinnean Bui (2)"
33.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
33.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
33.00000;5859;5859;7;0;"Beardless Boy, The (1)"
33.00000;17449;33488;0;0;"Better Get Out Of My Way (4)"
33.00000;13818;24805;9;0;"Big Sea Ballad (4)"
33.00000;13818;30846;9;0;"Big Sea Ballad (4)"
33.00000;3636;16639;5;0;"Blacksmith's, The (4)"
33.00000;3636;16640;7;0;"Blacksmith's, The (4)"
33.00000;3672;3672;0;0;"Bonnets So Blue (1)"
33.00000;14420;26846;0;0;"Bright Lady, The (7)"
33.00000;8140;19336;7;0;"Bugle Horn, The (3)"
33.00000;6389;18122;7;0;"Cambo March, The (2)"
33.00000;10174;27293;2;0;"Canongate Twitch, The (4)"
33.00000;12083;30928;2;0;"Carron Streams (1)"
33.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
33.00000;12204;12204;7;0;"English Pasby, The (7)"
33.00000;17520;33647;0;0;"Esmerelda's (3)"
33.00000;16293;30837;7;0;"Fading Days (4)"
33.00000;1948;1948;2;0;"Fourth Floor, The (4)"
33.00000;4584;4584;2;0;"Gan Aim (1)"
33.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
33.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
33.00000;13157;22699;7;0;"Heartstrings (7)"
33.00000;14341;26235;7;0;"Karuna (7)"
33.00000;12125;12125;0;0;"Log Driver's, The (7)"
33.00000;3766;3766;0;0;"Lovers' (7)"
33.00000;14773;27271;7;0;"Mermaid's Song, The (7)"
33.00000;4184;27370;7;0;"Roisin Dubh (0)"
33.00000;8137;19332;7;0;"Sloe, The (3)"
33.00000;7475;18963;7;0;"Song Of The Riddles, The (1)"
33.00000;3526;16554;0;0;"Stumpie (2)"
33.00000;10223;34024;10;0;"Swan LK243 (7)"
33.00000;17412;33415;7;0;"Through The Gates (2)"
33.00000;816;33919;0;0;"Tom Billy's (1)"
33.00000;16809;32052;7;0;"Uist Dance (4)"
33.00000;14399;26426;0;0;"Úna Bhán (7)"
34.00000;4437;4437;7;0;"A Maid That's Deep In Love (7)"
34.00000;16360;30985;9;0;"Air From France (4)"
34.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
34.00000;2074;31830;2;0;"Are You Willing? (4)"
34.00000;417;13273;7;0;"Arthur Darley's (1)"
34.00000;1919;1919;2;0;"Athol Brose (2)"
34.00000;107;107;2;0;"Atholl Highlanders, The (1)"
34.00000;8989;8989;7;0;"Bagpipe March (2)"
34.00000;8989;19817;7;0;"Bagpipe March (2)"
34.00000;8989;19818;2;0;"Bagpipe March (2)"
34.00000;1749;15187;9;0;"Bog An Lochan (2)"
34.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
34.00000;11133;11133;10;0;"Breith Chriosd (7)"
34.00000;5108;5108;7;0;"Bridal March From Unst (7)"
34.00000;5108;17414;2;0;"Bridal March From Unst (7)"
34.00000;5108;17415;0;0;"Bridal March From Unst (7)"
34.00000;11131;11131;3;0;"Bride, Foster Mother Of Jesus (7)"
34.00000;14420;26482;7;0;"Bright Lady, The (7)"
34.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
34.00000;12397;31325;7;0;"Chinese Breakdown (4)"
34.00000;5998;17909;0;0;"Cronin's (4)"
34.00000;8056;19279;11;0;"Cuckoo Is A Pretty Bird, The (4)"
34.00000;9209;19953;2;0;"Dance From Oas (3)"
34.00000;9209;9209;2;0;"Dance From Oas (3)"
34.00000;16297;30842;7;0;"Darklight (4)"
34.00000;13169;22726;0;0;"Donald Ross (7)"
34.00000;13169;22728;7;0;"Donald Ross (7)"
34.00000;12204;20926;7;0;"English Pasby, The (7)"
34.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
34.00000;17623;33948;10;0;"Fastän (6)"
34.00000;8919;19774;7;0;"Fear A' Bhata (7)"
34.00000;1078;1078;2;0;"Four Poster Bed, The (4)"
34.00000;7205;18746;7;0;"Gallopede, The (2)"
34.00000;7205;22012;7;0;"Gallopede, The (2)"
34.00000;1214;23454;7;0;"Girl Of The House, The (1)"
34.00000;671;671;2;0;"Green Fields Of Glentown, The (4)"
34.00000;671;28138;2;0;"Green Fields Of Glentown, The (4)"
34.00000;210;21054;7;0;"Humours Of Ballyloughlin, The (1)"
34.00000;10481;10481;7;0;"I Will Go Home To Kintail (7)"
34.00000;370;29604;7;0;"Jenny's Welcome To Charlie (4)"
34.00000;475;31931;9;0;"King Of The Fairies (0)"
34.00000;13476;23787;7;0;"Lamachree And Megrum (7)"
34.00000;14481;26644;2;0;"Lament For Kinsale (7)"
34.00000;1619;26102;0;0;"Limestone Rock, The (4)"
34.00000;16219;30649;2;0;"Linneas Aftonpsalm (7)"
34.00000;9170;9170;0;0;"Lovely Nymph, The (7)"
34.00000;3766;3766;7;0;"Lovers' (7)"
34.00000;12005;12005;7;0;"Manchester Gallop (1)"
34.00000;11077;11077;0;0;"Mickey's Son And Daughter (2)"
34.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
34.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
34.00000;13541;23956;4;0;"Mo Mhàthair (7)"
34.00000;68;68;7;0;"Mountain Road, The (4)"
34.00000;480;13375;2;0;"Mrs. Kinney's (7)"
34.00000;7008;7008;7;0;"Ned Naughton's (0)"
34.00000;5095;5095;2;0;"Nordal Rumba, The (4)"
34.00000;8715;19637;0;0;"Norrgimma (2)"
34.00000;6101;17985;9;0;"Nyth Y Gwcw (2)"
34.00000;6101;17982;7;0;"Nyth Y Gwcw (2)"
34.00000;6101;17984;7;0;"Nyth Y Gwcw (2)"
34.00000;6101;21623;7;0;"Nyth Y Gwcw (2)"
34.00000;12572;21111;0;0;"O'Keeffe's (7)"
34.00000;9835;29963;7;0;"Old Stage, The (5)"
34.00000;9835;23552;0;0;"Old Stage, The (5)"
34.00000;4839;4839;0;0;"Paddy Canny's (1)"
34.00000;7673;7673;7;0;"Paddy's Whiskers (1)"
34.00000;16951;32344;7;0;"Pier Of Bowmore (6)"
34.00000;12001;12001;2;0;"Road To The River (0)"
34.00000;16489;32498;7;0;"Roy's Hands (7)"
34.00000;2249;2249;0;0;"Sean Reid's (4)"
34.00000;7278;7278;2;0;"Shanagolden (7)"
34.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
34.00000;4735;23114;2;0;"She Moved Through The Fair (7)"
34.00000;10477;10477;7;0;"Shetland Museum, The (4)"
34.00000;16488;31280;0;0;"Shoes And Stockings (4)"
34.00000;5511;28818;7;0;"Six Twenty Twostep (1)"
34.00000;10223;10223;10;0;"Swan LK243 (7)"
34.00000;10223;20255;0;0;"Swan LK243 (7)"
34.00000;14761;27245;2;0;"Trip To Norway, The (7)"
34.00000;9986;9986;9;0;"Trowie Burn, The (7)"
34.00000;7822;7822;0;0;"Twenty Years On (7)"
34.00000;4733;4733;7;0;"Twisted Fingers (4)"
34.00000;16809;32056;7;0;"Uist Dance (4)"
34.00000;10980;21493;7;0;"Vidarvalsen (7)"
34.00000;14087;25557;2;0;"Waltz For Deborah (7)"
34.00000;14087;25557;9;0;"Waltz For Deborah (7)"
34.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
35.00000;13273;23165;0;0;"A Jig For Christmas (1)"
35.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
35.00000;6939;18526;7;0;"Amelia's (7)"
35.00000;5433;5433;7;0;"Amongst Friends (4)"
35.00000;6437;6437;9;0;"Amy's (7)"
35.00000;6437;28521;0;0;"Amy's (7)"
35.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
35.00000;11892;11892;7;0;"Angels From The Ashes (7)"
35.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
35.00000;4997;26953;7;0;"Ashokan Farewell (7)"
35.00000;9928;9928;7;0;"Auld Bob Morrice (7)"
35.00000;12441;30952;0;0;"Auld Lang Syne (4)"
35.00000;4728;17229;7;0;"Auld Wheel, The (4)"
35.00000;2326;21670;5;0;"Baptism (7)"
35.00000;17471;33537;7;0;"Barn Dance (2)"
35.00000;5961;17861;0;0;"Battle Of Killiecrankie, The (2)"
35.00000;6415;6415;7;0;"Be Thou My Vision (7)"
35.00000;9765;9765;0;0;"Blackbird And The Hen, The (7)"
35.00000;702;702;7;0;"Blackthorn Stick, The (1)"
35.00000;7852;7852;0;0;"Blowzabella (1)"
35.00000;1749;15188;9;0;"Bog An Lochan (2)"
35.00000;5009;5009;2;0;"Boys Of Sandy Row, The (0)"
35.00000;2473;15784;9;0;"Breakdown (4)"
35.00000;5108;17413;0;0;"Bridal March From Unst (7)"
35.00000;8573;19561;7;0;"Bride's, The (4)"
35.00000;12269;12269;5;0;"Brudevalsen (7)"
35.00000;10559;10559;0;0;"Buttered Pease (2)"
35.00000;7557;7557;0;0;"Bygone Days (7)"
35.00000;7557;7557;7;0;"Bygone Days (7)"
35.00000;15;33892;7;0;"Calliope House (1)"
35.00000;15231;28332;2;0;"Calum Figheadair (4)"
35.00000;3492;3492;11;0;"Cambridge Caravan Catastrophy (4)"
35.00000;4368;25357;0;0;"Carrickfergus (4)"
35.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
35.00000;1693;27789;0;0;"Cheer Up Old Hag (1)"
35.00000;13244;23103;0;0;"Christmas (2)"
35.00000;13244;23104;2;0;"Christmas (2)"
35.00000;10919;10919;0;0;"Clarinet (3)"
35.00000;3972;3972;4;0;"Cock, Hook And Look (1)"
35.00000;11369;11369;0;0;"Colm's (4)"
35.00000;1282;1282;7;0;"Convelescent, The (7)"
35.00000;12047;12047;9;0;"Coriolis (4)"
35.00000;6823;6823;2;0;"Cowboy Halling (4)"
35.00000;11603;11603;7;0;"Cruaca Glas Na HÉireann (7)"
35.00000;8090;9915;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;8090;19305;7;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
35.00000;13881;24946;7;0;"Cuckoo (7)"
35.00000;11295;21817;9;0;"Cuckoo's Nest, The (2)"
35.00000;11295;21818;9;0;"Cuckoo's Nest, The (2)"
35.00000;6695;6695;2;0;"Day They Spent Together, The (4)"
35.00000;6695;30847;7;0;"Day They Spent Together, The (4)"
35.00000;1597;1597;9;0;"Diamond Mountain, The (4)"
35.00000;10472;10472;2;0;"Dreaming Sea, The (1)"
35.00000;7121;7121;9;0;"Each Little Thing (1)"
35.00000;7121;18686;7;0;"Each Little Thing (1)"
35.00000;7121;18687;9;0;"Each Little Thing (1)"
35.00000;7121;18688;9;0;"Each Little Thing (1)"
35.00000;7121;29840;9;0;"Each Little Thing (1)"
35.00000;12204;20927;7;0;"English Pasby, The (7)"
35.00000;9706;9706;7;0;"Fandango, The (1)"
35.00000;957;14156;0;0;"Fanny Power (1)"
35.00000;957;14157;2;0;"Fanny Power (1)"
35.00000;1700;1700;2;0;"Five Points, The (4)"
35.00000;14330;26208;0;0;"Fred Pigeon's (3)"
35.00000;7967;7967;0;0;"Gan Ainm (1)"
35.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
35.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
35.00000;188;188;4;0;"Glass Of Beer, The (4)"
35.00000;14621;26944;2;0;"Glenlyon (4)"
35.00000;17657;34054;7;0;"Glory In The Meeting House (2)"
35.00000;671;13717;2;0;"Green Fields Of Glentown, The (4)"
35.00000;671;21456;2;0;"Green Fields Of Glentown, The (4)"
35.00000;671;21457;2;0;"Green Fields Of Glentown, The (4)"
35.00000;4577;25021;2;0;"Gypsy Princess (2)"
35.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
35.00000;15708;29506;7;0;"Heroes Of Longhope, The (1)"
35.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
35.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
35.00000;4428;17066;2;0;"High Drive, The (4)"
35.00000;4428;27059;2;0;"High Drive, The (4)"
35.00000;6960;18544;4;0;"Highland Donald (2)"
35.00000;15281;28460;0;0;"Home In A Box (4)"
35.00000;15281;28464;7;0;"Home In A Box (4)"
35.00000;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
35.00000;9943;20143;0;0;"Inishowen, The (7)"
35.00000;1276;14589;7;0;"Irish, The (7)"
35.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
35.00000;6354;6354;0;0;"Jimmy Allen (4)"
35.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
35.00000;1969;1969;10;0;"Joe Murphy's Return From Chicago (7)"
35.00000;12225;21862;9;0;"John Griffin's (4)"
35.00000;7599;19037;9;0;"John Keith Lang (4)"
35.00000;7076;18646;0;0;"John Kelly's (4)"
35.00000;15520;29090;4;0;"Kermeskis (1)"
35.00000;17562;33775;7;0;"Julvisa Från Älvdalen (7)"
35.00000;157;12779;2;0;"Kathleen Hehir's (5)"
35.00000;14139;25656;5;0;"Kelburn Brewer, The (4)"
35.00000;6909;18494;9;0;"Kiley's (4)"
35.00000;6909;22836;7;0;"Kiley's (4)"
35.00000;17379;33333;2;0;"La Grande Traversée (4)"
35.00000;7747;19105;7;0;"La Piquée Double (1)"
35.00000;15769;29657;7;0;"Lady Dunraven (2)"
35.00000;10857;10857;2;0;"Lament For Oliver Goldsmith (7)"
35.00000;7252;7252;7;0;"Largo Law (4)"
35.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
35.00000;11807;11807;0;0;"Lily Of The Valley (4)"
35.00000;7423;22437;0;0;"Lovely Nancy (7)"
35.00000;3791;3791;9;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
35.00000;9700;9700;7;0;"Luckenbooth, The (4)"
35.00000;13727;24429;0;0;"Maiden Lane (2)"
35.00000;13727;24968;2;0;"Maiden Lane (2)"
35.00000;12953;28671;2;0;"Mannin Veg Veen (4)"
35.00000;753;753;5;0;"March Hare, The (0)"
35.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
35.00000;11021;11021;7;0;"Melted Kettle, The (4)"
35.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
35.00000;7979;21982;0;0;"Miss Stewart (2)"
35.00000;6595;18265;7;0;"Morris Off (3)"
35.00000;68;22881;0;0;"Mountain Road, The (4)"
35.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
35.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
35.00000;7738;19098;7;0;"Muiñeira De Chantada (1)"
35.00000;8715;19638;7;0;"Norrgimma (2)"
35.00000;2404;2404;2;0;"Nova Scotia, The (4)"
35.00000;13955;25182;0;0;"Old Bog Road, The (7)"
35.00000;4137;4137;7;0;"Old Claddagh Ring, The (7)"
35.00000;14474;26621;2;0;"Old Joe Clark (4)"
35.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
35.00000;4989;4989;7;0;"Open The Door (0)"
35.00000;13183;22775;0;0;"Paddy Fahey's (4)"
35.00000;13183;26265;0;0;"Paddy Fahey's (4)"
35.00000;3357;16420;7;0;"Paddy McGinty's (2)"
35.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
35.00000;1083;14318;7;0;"Petronella (4)"
35.00000;14873;30794;9;0;"Piper's Weird, The (1)"
35.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
35.00000;10039;20179;7;0;"Planxty Burke (7)"
35.00000;10039;10039;7;0;"Planxty Burke (7)"
35.00000;10039;32553;7;0;"Planxty Burke (7)"
35.00000;10039;20180;0;0;"Planxty Burke (7)"
35.00000;16680;31747;7;0;"Planxty Charles Bunworth (7)"
35.00000;10039;20181;0;0;"Planxty Burke (7)"
35.00000;11551;11551;4;0;"Poor Liza Jane (4)"
35.00000;82;30449;2;0;"Pride Of Petravore, The (0)"
35.00000;8835;19735;2;0;"Prince Of Wales, The (4)"
35.00000;12599;21197;9;0;"Princess Elisa Bonaparte's (7)"
35.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
35.00000;4338;4338;7;0;"R Na G (4)"
35.00000;3683;3683;7;0;"Rain In Slane, The (7)"
35.00000;5694;5694;2;0;"Reel Di Randone (4)"
35.00000;2223;2223;0;0;"Resting Chair, The (2)"
35.00000;6651;18309;7;0;"Road To Boston (3)"
35.00000;6651;6651;7;0;"Road To Boston (3)"
35.00000;4190;4190;7;0;"Road To The Isles, The (2)"
35.00000;15686;29436;7;0;"Road To Tumu, The (1)"
35.00000;12981;22289;2;0;"Rock And The Wee Pickle Tow, The (7)"
35.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
35.00000;14352;26281;7;0;"Rose And Kathleen's (6)"
35.00000;15013;27750;0;0;"Sabelina (2)"
35.00000;17671;34087;0;0;"Saffron Kilt, The (7)"
35.00000;7522;7522;4;0;"Scarborough Fair (7)"
35.00000;2249;29564;0;0;"Sean Reid's (4)"
35.00000;7668;7668;2;0;"Shuffle (4)"
35.00000;7485;18966;7;0;"Shuter's (0)"
35.00000;449;28390;7;0;"Sí Beag Sí Mór (7)"
35.00000;449;28391;7;0;"Sí Beag Sí Mór (7)"
35.00000;7144;18699;7;0;"Silver Wings Polka (2)"
35.00000;7144;18700;5;0;"Silver Wings Polka (2)"
35.00000;14944;27613;10;0;"Sir Wilfred Laurier Marche (5)"
35.00000;4862;17303;9;0;"Smith's A Gallant Fireman, The (2)"
35.00000;2059;2059;0;0;"Sommarvals (7)"
35.00000;5476;5476;7;0;"Sonny's (7)"
35.00000;8570;19560;7;0;"Spinning Wheel, The (4)"
35.00000;6601;18267;4;0;"Stornton Wake (4)"
35.00000;2604;2604;2;0;"Stronsay, The (7)"
35.00000;9152;9152;5;0;"Suaimhneas Intinne (2)"
35.00000;9152;19927;2;0;"Suaimhneas Intinne (2)"
35.00000;8252;19415;0;0;"Sweets Of May, The (1)"
35.00000;13429;23678;7;0;"Swiss (7)"
35.00000;13429;23679;7;0;"Swiss (7)"
35.00000;6944;6944;7;0;"Táimse Im' Chodladh (7)"
35.00000;11141;11141;7;0;"Taladh Chriosd (7)"
35.00000;1703;29144;7;0;"That's Right Too! (4)"
35.00000;11724;11724;0;0;"Thingummyjig Polka, The (2)"
35.00000;16159;30476;5;0;"Thirst (2)"
