18.00000;620;22648;7;0;"Diplodocus, The (1)"
18.00000;620;31962;7;0;"Diplodocus, The (1)"
18.00000;620;33272;7;0;"Diplodocus, The (1)"
18.00000;7604;7604;7;0;"Double Rise, The (1)"
18.00000;4323;17023;0;0;"Dusty Miller, The (6)"
18.00000;4323;27684;0;0;"Dusty Miller, The (6)"
18.00000;15101;28011;2;0;"Elfin, The (7)"
18.00000;15101;28010;5;0;"Elfin, The (7)"
18.00000;424;13284;7;0;"Fairy Dance, The (4)"
18.00000;9478;9478;7;0;"Fairyland, The (7)"
18.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
18.00000;11310;11310;7;0;"Galician Carol (1)"
18.00000;12235;12235;5;0;"Gan Ainm (1)"
18.00000;10300;10300;0;0;"Give Us An A (4)"
18.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
18.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
18.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
18.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
18.00000;14892;27525;7;0;"Harlequin Air (4)"
18.00000;12727;21518;0;0;"Heartland Part 2 (4)"
18.00000;10033;10033;7;0;"Hills Of Alva, The (4)"
18.00000;7537;7537;7;0;"Hogties (4)"
18.00000;290;13039;7;0;"Hogties (4)"
18.00000;290;24200;7;0;"Hogties (4)"
18.00000;1806;1806;5;0;"Hollow Rock, The (7)"
18.00000;5016;17371;7;0;"Inverness Gathering, The (2)"
18.00000;1406;14775;7;0;"Jimmy O'Reilly's (4)"
18.00000;11243;11243;7;0;"Johnny O'Leary's (2)"
18.00000;4831;4831;7;0;"Kicking (1)"
18.00000;10784;22743;0;0;"Knocknagoshel, The (3)"
18.00000;11574;11574;10;0;"Lament For Frankie (4)"
18.00000;11574;25409;0;0;"Lament For Frankie (4)"
18.00000;11574;33511;0;0;"Lament For Frankie (4)"
18.00000;8085;22299;7;0;"Leaving Uist (7)"
18.00000;852;25796;0;0;"Leppadumdowledum (6)"
18.00000;6887;18470;7;0;"Lochiel's Awa' Tae France (4)"
18.00000;2724;2724;7;0;"Mac's Fancy (1)"
18.00000;2724;15965;7;0;"Mac's Fancy (1)"
18.00000;2724;15966;7;0;"Mac's Fancy (1)"
18.00000;2724;15967;7;0;"Mac's Fancy (1)"
18.00000;2724;15968;7;0;"Mac's Fancy (1)"
18.00000;2724;17220;7;0;"Mac's Fancy (1)"
18.00000;2724;17221;7;0;"Mac's Fancy (1)"
18.00000;6094;17978;7;0;"MacLaine Of Loch Buie (4)"
18.00000;9648;9648;7;0;"McSweeney's (4)"
18.00000;5883;17795;7;0;"Mike Hobin's (7)"
18.00000;17510;33628;7;0;"Millenium Ceilihouse (4)"
18.00000;2205;15575;7;0;"Miss Elspeth Campbell (2)"
18.00000;4919;4919;10;0;"Miss Gordon Of Park (1)"
18.00000;12221;12221;7;0;"Mr Keys (7)"
18.00000;16165;30484;7;0;"Mrs Lily Christie (1)"
18.00000;888;27128;7;0;"Mug Of Brown Ale, The (1)"
18.00000;1657;15081;2;0;"Mullingar Lea, The (4)"
18.00000;1657;21981;5;0;"Mullingar Lea, The (4)"
18.00000;12473;23069;2;0;"Newfoundland Spring (1)"
18.00000;13251;23091;10;0;"Northumberland Air (7)"
18.00000;13251;23098;0;0;"Northumberland Air (7)"
18.00000;4617;4617;7;0;"O'Mealy's (1)"
18.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
18.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
18.00000;10508;10508;7;0;"Over To Uist (1)"
18.00000;2161;15536;9;0;"Paddy's Leather Breeches (1)"
18.00000;6617;6617;0;0;"Parting, The (4)"
18.00000;5916;5916;2;0;"Pasucais De L.lamo (1)"
18.00000;5524;5524;9;0;"Peter MacKinnon Of Skeabost (4)"
18.00000;15433;28878;0;0;"Pipe Major Joe Wilson (1)"
18.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
18.00000;16656;31687;5;0;"Ribbons Of The Redhead Girl, The (4)"
18.00000;9539;31688;5;0;"Ribbons Of The Redheaded Girl, The (4)"
18.00000;5717;5717;7;0;"River John Sunset (7)"
18.00000;700;13766;0;0;"Seany Dorris (4)"
18.00000;15737;29573;0;0;"Sellenger's Round (1)"
18.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
18.00000;1559;25615;7;0;"Spancil Hill (7)"
18.00000;13773;33138;7;0;"Speybay Switch, The (4)"
18.00000;13478;23791;7;0;"Spinning Out Of The Turn (1)"
18.00000;109;27514;2;0;"Tenpenny Bit, The (1)"
18.00000;5379;23321;7;0;"Tom Billy's (1)"
18.00000;3682;3682;7;0;"Tom Martin's (4)"
18.00000;7218;7218;2;0;"Vladimir's Steamboat (4)"
18.00000;9635;29319;0;0;"Wild Rover, The (7)"
18.00000;193;193;7;0;"Windmill, The (4)"
19.00000;13395;23567;7;0;"A French Dance (1)"
19.00000;5328;5328;9;0;"A Good Night's Sleep (1)"
19.00000;5328;17532;7;0;"A Good Night's Sleep (1)"
19.00000;5328;20799;5;0;"A Good Night's Sleep (1)"
19.00000;5328;17531;7;0;"A Good Night's Sleep (1)"
19.00000;12160;12160;2;0;"A Tribute To Elizabeth Beaton (2)"
19.00000;7543;7543;0;0;"A Trip To Highgate (1)"
19.00000;16453;31179;7;0;"A Tune For The Girls (4)"
19.00000;12339;12339;10;0;"A Winston Tune (4)"
19.00000;477;13369;7;0;"Abbey, The (4)"
19.00000;7264;32011;7;0;"Aisling Gheal (7)"
19.00000;16306;30880;7;0;"All In Good Company (1)"
19.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
19.00000;13289;23210;5;0;"An Buinnean Bui (2)"
19.00000;13582;27002;7;0;"An Dro Des Petits Bateaux (4)"
19.00000;3244;16318;9;0;"Andrew Carr (6)"
19.00000;11892;11892;7;0;"Angels From The Ashes (7)"
19.00000;2989;30173;2;0;"Anvil, The (4)"
19.00000;299;30117;9;0;"Apples In Winter (1)"
19.00000;14368;26337;0;0;"Arrane Ny Blieh (4)"
19.00000;17752;34362;7;0;"Assembly Of Munster Men (1)"
19.00000;17713;34281;2;0;"Back To The Island (4)"
19.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
19.00000;1979;1979;0;0;"Banjaxed (1)"
19.00000;862;862;7;0;"Barbra's (1)"
19.00000;14093;25563;2;0;"Becca's (4)"
19.00000;17124;32759;7;0;"Beekeeper, The (1)"
19.00000;17124;32779;9;0;"Beekeeper, The (1)"
19.00000;5067;5067;7;0;"Bell Table (7)"
19.00000;5067;17393;7;0;"Bell Table (7)"
19.00000;16618;31600;7;0;"Ben Gullion (1)"
19.00000;13589;24088;7;0;"Ben March's Cottage (1)"
19.00000;2588;2588;9;0;"Betty Gluaistean (1)"
19.00000;15175;28140;7;0;"Big Sciote (4)"
19.00000;1527;24620;7;0;"Bill The Weaver's (5)"
19.00000;1527;22494;7;0;"Bill The Weaver's (5)"
19.00000;1872;15310;7;0;"Billy Brocker's (4)"
19.00000;4591;17155;7;0;"Billy McCormack's (1)"
19.00000;3636;16639;5;0;"Blacksmith's, The (4)"
19.00000;3636;16640;7;0;"Blacksmith's, The (4)"
19.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
19.00000;2402;2402;10;0;"Blue Bonnets Over The Border (1)"
19.00000;3352;3352;7;0;"Bluebell Polka, The (2)"
19.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
19.00000;8790;8790;2;0;"Bonkers In Yonkers (4)"
19.00000;11131;11131;8;0;"Bride, Foster Mother Of Jesus (7)"
19.00000;11755;11755;2;0;"Bridget's (4)"
19.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
19.00000;13966;25227;7;0;"Buíoch (1)"
19.00000;207;207;0;0;"Bunker Hill (4)"
19.00000;207;12871;0;0;"Bunker Hill (4)"
19.00000;207;12872;0;0;"Bunker Hill (4)"
19.00000;207;29203;7;0;"Bunker Hill (4)"
19.00000;4009;16846;2;0;"Burnt Leg, The (4)"
19.00000;9389;9389;7;0;"Busybody (4)"
19.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
19.00000;15;15;7;0;"Calliope House (1)"
19.00000;15;12383;9;0;"Calliope House (1)"
19.00000;15;12384;7;0;"Calliope House (1)"
19.00000;15;28057;9;0;"Calliope House (1)"
19.00000;15;22130;9;0;"Calliope House (1)"
19.00000;6389;6389;0;0;"Cambo March, The (2)"
19.00000;10174;20240;9;0;"Canongate Twitch, The (4)"
19.00000;8983;8983;7;0;"Caravan, The (1)"
19.00000;12401;20674;9;0;"Carl Beaton's (4)"
19.00000;12928;22146;7;0;"Castle Terrace (1)"
19.00000;2213;2213;7;0;"Castlebar Tramp, The (4)"
19.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
19.00000;342;31228;7;0;"Cat's Meow, The (1)"
19.00000;342;32459;7;0;"Cat's Meow, The (1)"
19.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
19.00000;15590;29237;7;0;"Cauldron, The (1)"
19.00000;7260;7260;7;0;"Ceo Sa Cnoc (4)"
19.00000;3037;3037;7;0;"Changeling, The (4)"
19.00000;12627;21243;10;0;"Charrada De Bercimuelle (7)"
19.00000;12627;21244;0;0;"Charrada De Bercimuelle (7)"
19.00000;12627;21246;2;0;"Charrada De Bercimuelle (7)"
19.00000;15439;28898;0;0;"Choulis (1)"
19.00000;10427;10427;7;0;"Ciara's Dance (1)"
19.00000;7157;18711;7;0;"Cliffs Of Dooneen, The (7)"
19.00000;7157;18710;7;0;"Cliffs Of Dooneen, The (7)"
19.00000;8132;23084;7;0;"Coilsfield House (2)"
19.00000;19;12396;7;0;"Connaughtman's Rambles, The (1)"
19.00000;16502;31317;7;0;"Continental (7)"
19.00000;226;31257;7;0;"Convenience, The (4)"
19.00000;6823;6823;7;0;"Cowboy Halling (4)"
19.00000;11965;11965;7;0;"Crabbit Shona (1)"
19.00000;11965;28817;7;0;"Crabbit Shona (1)"
19.00000;12242;12242;7;0;"Crofter, The (1)"
19.00000;6828;6828;7;0;"Crossing The Channel (6)"
19.00000;8948;26280;0;0;"Curly Headed Ploughboy, The (4)"
19.00000;16582;31521;7;0;"Da Lass Dat Made Da Bed For Me (4)"
19.00000;1863;32504;7;0;"Da Slockit Light (4)"
19.00000;13524;23894;0;0;"Decision, The (1)"
19.00000;17659;34064;7;0;"Dédicado à Joe (4)"
19.00000;13835;29768;7;0;"Delvinside (2)"
19.00000;7671;19060;9;0;"Derry, The (4)"
19.00000;1746;15180;2;0;"Devil In The Kitchen, The (2)"
19.00000;620;27507;7;0;"Diplodocus, The (1)"
19.00000;16645;31663;7;0;"Elizabeth's Plymsoles (1)"
19.00000;1555;30831;5;0;"Drunken Tinker, The (4)"
19.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
19.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
19.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
19.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
19.00000;514;13995;7;0;"Down The Broom (4)"
19.00000;514;16787;7;0;"Down The Broom (4)"
19.00000;6577;6577;7;0;"Drumerkane, The (4)"
19.00000;16067;30270;7;0;"Drunken Piper, The (4)"
19.00000;16067;34057;7;0;"Drunken Piper, The (4)"
19.00000;2863;2863;7;0;"Duncan Johnstone (0)"
19.00000;9168;9168;7;0;"Duncan The Gauger (1)"
19.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
19.00000;221;22999;2;0;"Earl's Chair, The (4)"
19.00000;11157;11157;0;0;"Escher's Staircase (1)"
19.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
19.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
19.00000;981;14182;0;0;"Farewell To Connaught (4)"
19.00000;12579;21139;9;0;"Farley Bridge, The (4)"
19.00000;12579;23757;7;0;"Farley Bridge, The (4)"
19.00000;6269;6269;7;0;"Father Kelly's (1)"
19.00000;15227;28323;0;0;"Ferintosh (2)"
19.00000;2852;16060;2;0;"Firefly, The (1)"
19.00000;2852;16059;0;0;"Firefly, The (1)"
19.00000;3192;3192;7;0;"First Steps, The (1)"
19.00000;457;457;7;0;"Floating Crowbar, The (4)"
19.00000;442;13306;7;0;"Flowers Of Red Hill, The (4)"
19.00000;501;13424;7;0;"Fox On The Prowl, The (4)"
19.00000;7788;7788;0;0;"Frank Neylon's (4)"
19.00000;2464;2464;7;0;"Friel's (4)"
19.00000;4209;23189;7;0;"Gallant Tipperary Boys, The (5)"
19.00000;7205;18746;0;0;"Gallopede, The (2)"
19.00000;7205;22012;0;0;"Gallopede, The (2)"
19.00000;8104;8104;0;0;"Gan Ainm (4)"
19.00000;11733;31777;0;0;"Gan Ainm (5)"
19.00000;1367;1367;2;0;"Ger The Rigger (3)"
19.00000;364;364;7;0;"Gerry Commane's (4)"
19.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
19.00000;6235;18050;7;0;"Glencoe March, The (4)"
19.00000;6235;32386;7;0;"Glencoe March, The (4)"
19.00000;12719;21506;2;0;"Glens Of Leitrim, The (1)"
19.00000;534;25425;2;0;"Glenside, The (3)"
19.00000;5496;21800;9;0;"Glenuig Bay (4)"
19.00000;5496;5496;7;0;"Glenuig Bay (4)"
19.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
19.00000;16139;30433;7;0;"Gribanovka Trip (7)"
19.00000;8738;8738;0;0;"Growling Dogs (4)"
19.00000;8738;19649;0;0;"Growling Dogs (4)"
19.00000;1894;31831;7;0;"Hanley's Tweed (4)"
19.00000;4649;17184;7;0;"Hawk Polka, The (2)"
19.00000;4649;17186;7;0;"Hawk Polka, The (2)"
19.00000;4649;17187;7;0;"Hawk Polka, The (2)"
19.00000;8626;19574;0;0;"Haymaker's, The (1)"
19.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
19.00000;4991;4991;7;0;"Heights Of Alma, The (0)"
19.00000;13148;22659;0;0;"Henry Sears (1)"
19.00000;14112;25602;2;0;"Heuston Fox, The (1)"
19.00000;7817;19138;2;0;"Hickey's (1)"
19.00000;44;29400;7;0;"High, The (4)"
19.00000;11571;11571;7;0;"Highland Brigade At Magersfontein, The (7)"
19.00000;6263;6263;7;0;"Highland, The (4)"
19.00000;14984;27694;7;0;"Hilda's Choice (4)"
19.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
19.00000;8099;22514;7;0;"Humours Of Ballinahulla, The (1)"
19.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
19.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
19.00000;9341;19983;0;0;"In Memory Of Chris Langan (4)"
19.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
19.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
19.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
19.00000;13649;24213;7;0;"Iris Nicolson's Favourite (2)"
19.00000;8038;8038;2;0;"Irish Fiddle Song (3)"
19.00000;1276;14589;7;0;"Irish, The (7)"
19.00000;15966;30055;10;0;"James Betagh (4)"
19.00000;15966;30056;5;0;"James Betagh (4)"
19.00000;8294;19444;7;0;"Jig Of Beer (1)"
19.00000;1827;27238;7;0;"Jig Runrig, The (1)"
19.00000;3118;16234;7;0;"Jimmy O' The Bu's (2)"
19.00000;7083;7083;2;0;"Joe's (1)"
19.00000;12623;21236;7;0;"John McNeill's Highland Fling (2)"
19.00000;2212;2212;7;0;"John Naughton's (4)"
19.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
19.00000;2298;29003;0;0;"Johnny Cronin's (4)"
19.00000;1754;1754;7;0;"Jolly Tinker, The (4)"
19.00000;1754;25469;7;0;"Jolly Tinker, The (4)"
19.00000;6205;24901;7;0;"Joy Go With My Love (1)"
19.00000;9331;9331;7;0;"June Clover (7)"
19.00000;937;937;7;0;"Kate Marie (4)"
19.00000;8798;25281;0;0;"Kevin Keegan's (7)"
19.00000;2012;2012;7;0;"Kitchenpiper, The (0)"
19.00000;14805;27324;7;0;"Kitty's Bonnet (1)"
19.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
19.00000;921;921;7;0;"Knotted Cord, The (4)"
19.00000;921;14110;7;0;"Knotted Cord, The (4)"
19.00000;361;361;7;0;"Kylebrack Rambler, The (4)"
19.00000;361;28827;0;0;"Kylebrack Rambler, The (4)"
19.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
19.00000;361;32450;7;0;"Kylebrack Rambler, The (4)"
19.00000;3052;26084;0;0;"La Bastringue (4)"
19.00000;14412;26449;0;0;"La Cochinchine (3)"
19.00000;10988;10988;7;0;"Lads Of Mull, The (4)"
19.00000;10874;10874;7;0;"Lady Of The Lake (4)"
19.00000;10874;20514;0;0;"Lady Of The Lake (4)"
19.00000;9833;9833;7;0;"Laird O' Cockpen, The (1)"
19.00000;1580;21027;0;0;"Lark's March (1)"
19.00000;4707;17222;2;0;"Larry Redican's Bow (4)"
19.00000;4211;16964;7;0;"Lass Of Ballintra, The (4)"
19.00000;11712;25572;2;0;"Late Nights At The Central (1)"
19.00000;12860;31376;7;0;"Le Voyage (4)"
19.00000;12860;21986;7;0;"Le Voyage (4)"
19.00000;852;14021;0;0;"Leppadumdowledum (6)"
19.00000;60;27475;7;0;"Lilting Banshee, The (1)"
19.00000;14137;25648;7;0;"Loch Ness Monster (1)"
19.00000;369;25449;7;0;"Longford Tinker, The (4)"
19.00000;6464;6464;0;0;"Looney's (5)"
19.00000;6884;6884;5;0;"Lougheil March, The (2)"
19.00000;3766;3766;7;0;"Lovers' (7)"
19.00000;7231;18764;7;0;"Maggie And Jock (2)"
19.00000;432;432;7;0;"Maid Of Mount Kisco, The (4)"
19.00000;5217;17477;7;0;"Maids Of Kintail, The (1)"
19.00000;5217;32099;7;0;"Maids Of Kintail, The (1)"
19.00000;10720;20486;7;0;"Malcolm Johnston (4)"
19.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
19.00000;2123;2123;7;0;"March Of The Meeatoiteen Bull (4)"
19.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
19.00000;13531;34202;7;0;"Mill Stream, The (4)"
19.00000;8116;30614;10;0;"Minnie Foster's (0)"
19.00000;10517;10517;7;0;"Miss Martin's Wedding (4)"
19.00000;1397;14766;2;0;"Miss McGuinness (4)"
19.00000;3628;3628;7;0;"Mockingbird Hill (7)"
19.00000;5186;5186;7;0;"Money In Both Pockets (4)"
19.00000;5186;17462;7;0;"Money In Both Pockets (4)"
19.00000;15270;28441;7;0;"More Rum For The Piper (4)"
19.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
19.00000;16165;30485;0;0;"Mrs Lily Christie (1)"
19.00000;1473;21570;7;0;"Mulhaire's (4)"
19.00000;9316;9316;2;0;"Muneira De Anton (1)"
19.00000;3027;16186;7;0;"Murdo MacKenzie Of Torridon (1)"
19.00000;3191;33186;0;0;"My Cape Breton Home (7)"
19.00000;15106;28017;2;0;"My Heart's In New South Wales (7)"
19.00000;2400;2400;0;0;"My Wife's A Wanton Wee Thing (1)"
19.00000;2400;33942;7;0;"My Wife's A Wanton Wee Thing (1)"
19.00000;2622;2622;7;0;"Naughton's (4)"
19.00000;2622;15877;7;0;"Naughton's (4)"
19.00000;2622;22895;7;0;"Naughton's (4)"
19.00000;2622;34209;7;0;"Naughton's (4)"
19.00000;10990;10990;7;0;"Nearby, Long Ago (2)"
19.00000;10990;20547;7;0;"Nearby, Long Ago (2)"
19.00000;12023;12023;7;0;"Netto Superstar (4)"
19.00000;4204;31832;7;0;"Niamh's Capers (4)"
19.00000;1683;1683;2;0;"Nine Pint Coggie, The (4)"
19.00000;17563;33776;0;0;"Noel Flamand (7)"
19.00000;8715;19638;0;0;"Norrgimma (2)"
19.00000;8246;8246;5;0;"Northside Kitchen (1)"
19.00000;15862;29834;7;0;"O'Donnell's Return (3)"
19.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
19.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
19.00000;8259;19418;7;0;"O'Neill's Maggot (1)"
19.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
19.00000;2297;2297;7;0;"O'Shaughnessy's (1)"
19.00000;2297;21184;9;0;"O'Shaughnessy's (1)"
19.00000;14012;25437;7;0;"Oíche Nollag (1)"
19.00000;4460;17075;2;0;"Old Pensioner, The (4)"
19.00000;4460;33074;2;0;"Old Pensioner, The (4)"
19.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
19.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
19.00000;7461;7461;2;0;"One Rose (7)"
19.00000;15559;29169;7;0;"Ophelia (4)"
19.00000;5936;25211;7;0;"Paddy's Green Shamrock Shore (7)"
19.00000;5936;25237;5;0;"Paddy's Green Shamrock Shore (7)"
19.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
19.00000;5654;25177;0;0;"Parnell's March (1)"
19.00000;5654;25178;0;0;"Parnell's March (1)"
19.00000;16169;30518;0;0;"Pasacáis Del Xarreru (1)"
19.00000;2160;15534;7;0;"Patrick Kelly's (7)"
19.00000;2160;21768;7;0;"Patrick Kelly's (7)"
19.00000;8988;8988;7;0;"Peekaboo Loop (6)"
19.00000;6541;6541;7;0;"Peeler's Away With My Daughter, The (1)"
19.00000;15530;29108;7;0;"Peter  Flanagan's (4)"
19.00000;14475;26632;0;0;"Pibddawns Llewelyn Alaw (0)"
19.00000;16894;32181;2;0;"Picnic In The Sky (4)"
19.00000;517;13448;7;0;"Pigeon On The Gate, The (4)"
19.00000;517;24503;5;0;"Pigeon On The Gate, The (4)"
19.00000;4302;4302;0;0;"Pirate's Dream (0)"
19.00000;652;29250;7;0;"Plains Of Boyle, The (0)"
19.00000;3704;3704;0;0;"Planxty Monaghan (7)"
19.00000;16735;31877;0;0;"Pleasant Avenue (6)"
19.00000;11496;11496;0;0;"Port Proust (4)"
19.00000;2589;29844;7;0;"Pressed For Time (4)"
19.00000;2589;31884;7;0;"Pressed For Time (4)"
19.00000;4114;16895;7;0;"Price Of A Pig, The (1)"
19.00000;15672;29415;2;0;"Princess Brenda (5)"
19.00000;6126;6126;0;0;"Q Nights (5)"
19.00000;772;28269;7;0;"Queen Of The Fair (1)"
19.00000;10373;10373;7;0;"Road North, The (7)"
19.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
19.00000;1392;25258;0;0;"Rollicking Boys Of Tandragee, The (1)"
19.00000;2569;15839;7;0;"Rosc Catha Na Mumhan (2)"
19.00000;1129;1129;7;0;"Rose Of Aranmore, The (7)"
19.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
19.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
19.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
19.00000;5361;5361;5;0;"Rose Of Tralee, The (7)"
19.00000;16476;31245;0;0;"Round About The Maypole (1)"
19.00000;13301;23237;2;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
19.00000;17671;34087;0;0;"Saffron Kilt, The (7)"
19.00000;8658;19596;7;0;"Sallbacher Masur (7)"
19.00000;15578;29214;7;0;"Santorini Sunshine (4)"
19.00000;6044;21372;7;0;"Scaffie's Cairt, The (1)"
19.00000;95;23671;7;0;"Scarce O' Tatties (1)"
19.00000;95;28653;7;0;"Scarce O' Tatties (1)"
19.00000;4805;4805;7;0;"Scartaglen, The (5)"
19.00000;94;12646;7;0;"Scholar, The (4)"
19.00000;8500;8500;0;0;"Seamus Thompson's (4)"
19.00000;177;24782;7;0;"Seán Sa Cheo (4)"
19.00000;1313;14648;7;0;"Shepherd's Daughter, The (4)"
19.00000;17026;32525;0;0;"Shilley O'Guire (1)"
19.00000;13411;23608;7;0;"Silver And Gold Two-Step (3)"
19.00000;387;27152;7;0;"Sixpenny Money (1)"
19.00000;787;13918;9;0;"Sleepy Maggie (4)"
