8.00000;108;30907;0;1;"Out On The Ocean (1)"
15.00000;794;13943;0;0;"Cowboy, The (1)"
24.00000;43;27800;0;0;"Geese In The Bog, The (1)"
25.00000;5301;5301;0;0;"Rooskey, The (3)"
26.00000;414;2111;0;0;"Bohola, The (1)"
26.00000;16636;31637;0;0;"Falling Fruit (1)"
26.00000;1098;1098;0;0;"Haunted House, The (1)"
26.00000;4824;17271;0;0;"John Brosnan's (3)"
26.00000;10630;10630;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
27.00000;5969;5969;0;0;"Áille's Arabesque (6)"
27.00000;3456;16496;0;0;"Bimíd Ag Ól (1)"
27.00000;5252;21863;0;0;"Bó Mhín Na Toitean (2)"
27.00000;373;2855;0;0;"Connie The Soldier (1)"
27.00000;12418;20704;0;0;"Connolly's Ale (1)"
27.00000;7308;7308;0;0;"First Light (2)"
27.00000;1843;27701;0;0;"Kitty's Rambles (1)"
27.00000;1511;14904;0;0;"Meelick Team, The (1)"
27.00000;1511;14905;0;0;"Meelick Team, The (1)"
27.00000;1511;23416;0;0;"Meelick Team, The (1)"
27.00000;2204;32487;0;0;"O'Sullivan's March (1)"
27.00000;1185;14456;0;0;"Sonny Brogan's (1)"
8.00000;15.00000;76
