23.00000;143;143;0;1;"Traveller, The (4)"
26.00000;1846;1846;0;0;"Mossy Banks, The (4)"
27.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
27.00000;3467;3467;0;0;"Gan Ainm (4)"
27.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
28.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
28.00000;9639;9639;0;0;"Edenderry, The (4)"
28.00000;16663;31710;0;0;"John Towey's (2)"
29.00000;10507;10507;0;0;"Bill Hoare's (4)"
29.00000;16291;30829;0;0;"Cazadero (4)"
29.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
29.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
29.00000;4319;4319;0;0;"Donnie Nolan's (2)"
29.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
29.00000;14526;26762;0;0;"Tenth Street (3)"
29.00000;1100;14351;0;0;"Tommy Peoples' (4)"
23.00000;26.00000;82
