14.00000;548;13511;0;1;"Scotsman Over The Border, The (1)"
23.00000;771;771;0;0;"Carraroe, The (1)"
25.00000;7728;7728;0;0;"Echoes Of Oban (1)"
25.00000;1827;1827;0;0;"Jig Runrig, The (1)"
26.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
26.00000;739;13822;0;0;"Ashmolean House (4)"
26.00000;2788;4501;0;0;"Bill Harte's (1)"
26.00000;5339;5339;0;0;"By Accident (1)"
26.00000;2470;2470;0;0;"Cambuslang (1)"
26.00000;6883;18454;0;0;"Clapton, The (1)"
26.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
26.00000;4323;17023;0;0;"Dusty Miller, The (6)"
26.00000;4323;27684;0;0;"Dusty Miller, The (6)"
26.00000;1396;1396;0;0;"Graemsay (1)"
26.00000;9513;9513;0;0;"Independent, The (1)"
26.00000;9160;9160;0;0;"Jack Keane's (4)"
26.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
26.00000;16619;31606;0;0;"Kilfenora, The (4)"
26.00000;15394;28780;0;0;"Mac Suibhn (1)"
26.00000;17218;32996;0;0;"Marchmont House (1)"
26.00000;17095;32696;0;0;"Moving On Moving Off (1)"
26.00000;13051;22443;0;0;"Old, The (1)"
26.00000;1781;29167;0;0;"Sporting Nell (4)"
14.00000;23.00000;83
