5.00000;114;114;0;1;"Teetotallers, The (4)"
14.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
14.00000;4512;4512;0;0;"Teresa Halpin's (4)"
14.00000;17689;34185;0;0;"Tornado, The (4)"
15.00000;13123;22623;0;0;"A Memory Of Friends Past (7)"
15.00000;15175;28141;0;0;"Big Sciote (4)"
15.00000;4168;21591;0;0;"Follow Me Up (4)"
15.00000;1583;21592;0;0;"Follow Me Up To Carlow (4)"
15.00000;8903;8903;0;0;"Horney Ewe, The (2)"
15.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
15.00000;8683;19608;0;0;"Jackets Green, The (2)"
15.00000;12327;21521;0;0;"Jerry Holland's (1)"
15.00000;11766;11766;0;0;"JJ's (4)"
15.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
15.00000;1846;29668;0;0;"Mossy Banks, The (4)"
15.00000;10718;10718;0;0;"Oliver Curve, The (4)"
15.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
15.00000;5270;22806;0;0;"Road To Errogie, The (4)"
15.00000;5270;31863;0;0;"Road To Errogie, The (4)"
15.00000;6;12117;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;15794;29715;0;0;"Woodcroft Lane (4)"
5.00000;14.00000;82
