16.00000;4584;4584;7;0;"Gan Aim (1)"
16.00000;11021;11021;0;0;"Melted Kettle, The (4)"
17.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
18.00000;3993;32179;7;0;"Banjo Breakdown (1)"
18.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
18.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
18.00000;8322;19456;7;0;"Two Nice Eyes (4)"
19.00000;8644;8644;0;0;"Das Flugelhorn (7)"
19.00000;12926;22144;5;0;"Fox Chase, The (1)"
19.00000;511;13438;5;0;"Foxhunter, The (4)"
19.00000;8085;19298;0;0;"Leaving Uist (7)"
19.00000;1397;1397;5;0;"Miss McGuinness (4)"
19.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
19.00000;5694;5694;7;0;"Reel Di Randone (4)"
19.00000;8292;8292;0;0;"Return, The (7)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;440;13303;5;0;"Tommy Coen's (4)"
20.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
20.00000;2473;15783;7;0;"Breakdown (4)"
20.00000;5134;5134;7;0;"Charlie Mack's (1)"
20.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
20.00000;8913;8913;7;0;"Donella Beaton (1)"
20.00000;8939;8939;7;0;"Fear A Phige (2)"
20.00000;5325;5325;5;0;"Fly And Dodger (2)"
20.00000;7615;7615;5;0;"For Oliver (1)"
20.00000;55;24888;5;0;"Kesh, The (1)"
20.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
20.00000;10661;20472;7;0;"Lovely Nancy (1)"
20.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
20.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
20.00000;17118;32743;7;0;"Morven (1)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;2802;2802;7;0;"Pandy Clock, The (1)"
20.00000;13001;22334;5;0;"She Lhong Honnick Mee (4)"
20.00000;1986;15408;5;0;"Tomeen O'Dea's (4)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
21.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
21.00000;8637;8637;0;0;"Alpine Horn, The (4)"
21.00000;2074;31830;7;0;"Are You Willing? (4)"
21.00000;9724;9724;0;0;"Ash City (4)"
21.00000;15555;29159;7;0;"Ballochyle (1)"
21.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
21.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
21.00000;4724;25629;5;0;"Darby's Farewell To London (4)"
21.00000;4847;4847;5;0;"Feathers In The Stew (0)"
21.00000;11451;11451;2;0;"Fesker Ma (1)"
21.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
21.00000;16812;32019;5;0;"Happy Meeting, The (1)"
21.00000;164;12795;5;0;"Hen And Her Brood, The (4)"
21.00000;3305;3305;0;0;"Jackie Donnan's (7)"
21.00000;35;35;0;0;"Jig Of Slurs, The (1)"
21.00000;736;13819;8;0;"Jump At The Sun (1)"
21.00000;5944;5944;5;0;"Mrs. Halpin's Favorite (4)"
21.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
21.00000;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
21.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
21.00000;2689;15925;5;0;"Over The Moor To Peggy (4)"
21.00000;2346;2346;7;0;"Pee In The Dark (4)"
21.00000;10039;20179;0;0;"Planxty Burke (7)"
21.00000;10039;10039;0;0;"Planxty Burke (7)"
21.00000;10039;20176;3;0;"Planxty Burke (7)"
21.00000;10039;32553;0;0;"Planxty Burke (7)"
21.00000;10039;20180;5;0;"Planxty Burke (7)"
21.00000;10039;20181;5;0;"Planxty Burke (7)"
21.00000;5270;26647;7;0;"Road To Errogie, The (4)"
21.00000;12001;12001;7;0;"Road To The River (0)"
21.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
21.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
21.00000;700;13766;0;0;"Seany Dorris (4)"
21.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
21.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
21.00000;12424;20723;5;0;"Tear The Callies (1)"
21.00000;440;25451;5;0;"Tommy Coen's (4)"
21.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;577;30503;5;0;"Ah Surely (4)"
22.00000;16771;31945;10;0;"Ann Of Paisley (4)"
22.00000;1849;1849;5;0;"Baltimore Salute, The (4)"
22.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
22.00000;1849;15282;5;0;"Baltimore Salute, The (4)"
22.00000;1849;30905;5;0;"Baltimore Salute, The (4)"
22.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
22.00000;13714;24402;0;0;"Bob In The Wash House (4)"
22.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
22.00000;8140;19336;0;0;"Bugle Horn, The (3)"
22.00000;2472;2472;5;0;"Bush In Bloom, The (4)"
22.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
22.00000;4133;4133;5;0;"Catherine McEvoy's (4)"
22.00000;5998;17909;5;0;"Cronin's (4)"
22.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
22.00000;4724;4724;5;0;"Darby's Farewell To London (4)"
22.00000;5390;5390;0;0;"Desaunays (0)"
22.00000;10319;23067;5;0;"Easter Snow (6)"
22.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
22.00000;3793;3793;7;0;"Farewell To Edinburgh (4)"
22.00000;3508;16536;0;0;"Father Dollard's (0)"
