16.00000;1453;14841;0;1;"Sunny Banks, The (4)"
22.00000;15913;29945;0;0;"Betty Black (2)"
22.00000;970;22041;0;0;"Connaught Heifers, The (4)"
22.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
22.00000;243;26952;0;0;"Fairy Queen, The (7)"
22.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
22.00000;17603;33908;0;0;"Reel St-Michel (4)"
23.00000;11592;11592;0;0;"Acadian Breakdown (4)"
23.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
23.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
23.00000;5685;17677;0;0;"Connemara, The (7)"
23.00000;2601;23379;0;0;"First House In Connaught, The (4)"
23.00000;844;24527;0;0;"Irish Girl, The (4)"
23.00000;3299;16363;0;0;"Jack Is Yet Alive (4)"
23.00000;3118;3118;0;0;"Jimmy O' The Bu's (2)"
23.00000;3118;16230;0;0;"Jimmy O' The Bu's (2)"
23.00000;3118;16231;0;0;"Jimmy O' The Bu's (2)"
23.00000;3118;16233;0;0;"Jimmy O' The Bu's (2)"
23.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
23.00000;6097;6097;0;0;"Maureen's Fancy (1)"
23.00000;543;26706;0;0;"Ships Are Sailing, The (4)"
23.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
16.00000;22.00000;90
