20.00000;10423;10423;5;0;"Codladh Samh (4)"
20.00000;191;12843;0;0;"My Mind Will Never Be Easy (6)"
21.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
21.00000;16969;32388;7;0;"Duet Mat Oc'h (1)"
21.00000;7510;7510;0;0;"Glengariff Bay (4)"
21.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
21.00000;12139;29481;5;0;"Let Me In This Ae Night (4)"
21.00000;6007;6007;0;0;"Pibroch O'Donal Dhu (4)"
21.00000;10716;10716;7;0;"Ranger's, The (0)"
21.00000;1615;15031;0;0;"Road To Glountane, The (4)"
21.00000;8445;25789;10;0;"Southwest Wind, The (1)"
21.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
21.00000;4654;4654;0;0;"Valse A Donald (7)"
22.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
22.00000;14581;26860;5;0;"After The Sun Goes Down (4)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.00000;13825;24817;10;0;"Black Widow, The (4)"
22.00000;13825;24818;0;0;"Black Widow, The (4)"
22.00000;1996;1996;5;0;"Blackbird, The (0)"
22.00000;1996;24050;5;0;"Blackbird, The (0)"
22.00000;8344;23186;5;0;"Bold Doherty (1)"
22.00000;16913;32226;0;0;"Border, The (4)"
22.00000;7167;7167;2;0;"Brig O' Cally (2)"
22.00000;277;33740;5;0;"Britches, The (4)"
22.00000;660;24462;7;0;"Burning Of The Piper's Hut, The (4)"
22.00000;17538;33692;0;0;"Cayim's (5)"
22.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
22.00000;5943;5943;7;0;"Cori McLenon (7)"
22.00000;11999;23086;0;0;"Cradle Song (4)"
22.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
22.00000;9468;20020;5;0;"Dargason (1)"
22.00000;357;357;7;0;"Denis Murphy's (3)"
22.00000;408;29451;0;0;"Dick Gossip's (4)"
22.00000;11416;11416;7;0;"Drumbshambles (4)"
22.00000;2041;27006;10;0;"Drummer, The (4)"
22.00000;14031;25431;3;0;"Erddigan Y Pibydd Goch (7)"
22.00000;4734;32653;5;0;"Few Bob, The (0)"
22.00000;6895;18479;5;0;"Fiddler's Chair, The (4)"
