23.00000;10649;10649;2;0;"Ar Lan Y Mor (2)"
24.00000;13422;23646;4;0;"Bowing The Strings (4)"
24.00000;10090;10090;9;0;"Paris, The (7)"
26.00000;16330;30929;2;0;"Hedgehog, The (3)"
27.00000;7264;7264;9;0;"Aisling Gheal (7)"
27.00000;16673;31725;7;0;"Amhran Na Tra Baine (1)"
27.00000;9093;9093;7;0;"Drunken Hussar, The (1)"
27.00000;10432;22878;9;0;"Men Of The West, The (7)"
27.00000;13424;23659;4;0;"Poppy's (4)"
28.00000;7413;7413;2;0;"Bonnie Galloway (7)"
28.00000;2473;15783;4;0;"Breakdown (4)"
28.00000;12083;30928;2;0;"Carron Streams (1)"
28.00000;14351;26292;9;0;"Evening Prayer Blues (4)"
28.00000;957;14157;2;0;"Fanny Power (1)"
28.00000;2487;2487;2;0;"Indian Summer (1)"
28.00000;12426;20728;2;0;"Job Of Journeywork, The (7)"
28.00000;10023;29514;9;0;"Jock Brown's 70th (0)"
28.00000;10023;10023;9;0;"Jock Brown's 70th (0)"
28.00000;10023;30876;9;0;"Jock Brown's 70th (0)"
28.00000;13955;25182;2;0;"Old Bog Road, The (7)"
28.00000;16489;32498;2;0;"Roy's Hands (7)"
28.00000;3098;3098;4;0;"Sandyburn, The (4)"
28.00000;7278;7278;9;0;"Shanagolden (7)"
28.00000;8450;8450;4;0;"Tartan Bonnets (4)"
28.00000;14399;26426;2;0;"Úna Bhán (7)"
29.00000;7078;7078;9;0;"10th Bat Crossing Rhine (1)"
29.00000;9245;32474;2;0;"An Boithrin Bui (7)"
29.00000;13289;23210;7;0;"An Buinnean Bui (2)"
29.00000;11905;11905;4;0;"An Draigheann (7)"
29.00000;11905;27277;9;0;"An Draigheann (7)"
29.00000;17471;33537;2;0;"Barn Dance (2)"
29.00000;3176;3176;2;0;"Bath Carnival (1)"
29.00000;3672;3672;7;0;"Bonnets So Blue (1)"
29.00000;15585;29228;4;0;"Coinnle An Linbh Íosa (7)"
29.00000;15585;29229;9;0;"Coinnle An Linbh Íosa (7)"
29.00000;1094;24481;2;0;"Corn Riggs (2)"
29.00000;1094;24482;2;0;"Corn Riggs (2)"
29.00000;8090;8090;9;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
29.00000;15031;27786;9;0;"Ding Dong Merrily On High (4)"
29.00000;3508;16537;9;0;"Father Dollard's (0)"
29.00000;11193;11193;2;0;"Ice On The Water (7)"
29.00000;8973;8973;2;0;"Irish Lamentation (7)"
29.00000;15769;29657;2;0;"Lady Dunraven (2)"
29.00000;17704;34259;2;0;"Liflig (7)"
29.00000;11795;11795;9;0;"Mylecharaine's March (7)"
29.00000;7395;18895;9;0;"Number Five March, The (2)"
29.00000;5514;5514;2;0;"Orphan Boy, The (7)"
29.00000;15221;28307;2;0;"Prayer Of Long Resolve (7)"
29.00000;14666;27066;2;0;"Queen Of The Earth, Child Of The Skies (4)"
29.00000;84;22229;2;0;"Rakes Of Kildare, The (1)"
29.00000;7357;18880;9;0;"Starry Nights Of Shetland, The (7)"
29.00000;1408;1408;2;0;"Trumpet, The (0)"
29.00000;1408;29445;2;0;"Trumpet, The (0)"
