12.00000;2749;2749;7;0;"Amazing Grace (7)"
12.00000;8433;19510;7;0;"Barrel Rafferty's (1)"
12.00000;13528;23917;7;0;"Jackson's (3)"
12.00000;3555;22797;0;0;"John O'Connor (1)"
12.00000;16708;31807;2;0;"Keraus (4)"
12.00000;7968;7968;9;0;"Maggie O' Ham (5)"
12.00000;480;13377;2;0;"Mrs. Kinney's (7)"
13.00000;6732;18361;9;0;"Aintin Marie (1)"
13.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
13.00000;16817;32025;0;0;"An Droichead (2)"
13.00000;6107;6107;7;0;"Angus John MacNeil Of Barra (6)"
13.00000;6107;18000;2;0;"Angus John MacNeil Of Barra (6)"
13.00000;8131;8131;0;0;"Archie's Fancy (7)"
13.00000;4997;4997;7;0;"Ashokan Farewell (7)"
13.00000;9082;9082;2;0;"Ballycarbery, The (4)"
13.00000;1670;32835;2;0;"Cocktail, The (4)"
13.00000;10220;10220;9;0;"Cullen Bay (4)"
13.00000;10220;20254;9;0;"Cullen Bay (4)"
13.00000;9478;9478;2;0;"Fairyland, The (7)"
13.00000;2574;2574;9;0;"Fox In The Henhouse, The (1)"
13.00000;11698;11698;2;0;"Gentle Light That Wakes Me, The (4)"
13.00000;11698;20813;2;0;"Gentle Light That Wakes Me, The (4)"
13.00000;14638;26990;9;0;"Grackle, The (1)"
13.00000;49;31999;2;0;"Harvest Home, The (0)"
13.00000;7080;7080;0;0;"Holly Bush, The (1)"
13.00000;7080;18653;2;0;"Holly Bush, The (1)"
13.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
13.00000;15062;27892;2;0;"Jim Tweedie's Sea Legs (0)"
13.00000;3747;3747;7;0;"John Brown's Body (1)"
13.00000;15453;28931;2;0;"Last Of The Litter (6)"
13.00000;7206;7206;2;0;"Little Boats Of Newfoundland, The (2)"
13.00000;5831;17761;2;0;"Magpie's Nest, The (4)"
13.00000;14382;26379;2;0;"Na Geabha Sa BPortach (1)"
13.00000;7114;7114;7;0;"New Concertina, The (4)"
13.00000;8312;8312;7;0;"Providence (1)"
13.00000;11662;11662;3;0;"Red Lyon Hornpipe, The (7)"
13.00000;15837;29805;9;0;"Revenge Of The Harmonica (4)"
13.00000;548;13510;2;0;"Scotsman Over The Border, The (1)"
13.00000;2996;2996;7;0;"Trip To Cullenstown, The (4)"
13.00000;11079;11079;7;0;"Waterloo (0)"
14.00000;1294;14602;7;0;"Across The Fence (0)"
14.00000;7264;25934;2;0;"Aisling Gheal (7)"
14.00000;506;33341;0;0;"All Around Aunt Ruby's Garden (3)"
14.00000;11905;11905;9;0;"An Draigheann (7)"
14.00000;11905;27277;2;0;"An Draigheann (7)"
14.00000;5151;20991;9;0;"An Drochaid Chliùteach (7)"
14.00000;5151;11438;9;0;"An Drochaid Chliùteach (7)"
14.00000;5151;20977;9;0;"An Drochaid Chliùteach (7)"
14.00000;5151;20994;7;0;"An Drochaid Chliùteach (7)"
14.00000;10488;10488;10;0;"An Pangur Ban (1)"
14.00000;10488;20398;0;0;"An Pangur Ban (1)"
14.00000;6107;18000;9;0;"Angus John MacNeil Of Barra (6)"
14.00000;14457;26578;2;0;"Aoibhínn Crónán (7)"
14.00000;11821;11821;2;0;"April Sunshine (4)"
14.00000;14013;25392;7;0;"Ar Bhruach Na Laoi (7)"
14.00000;13887;30193;7;0;"Argeres (4)"
14.00000;1849;28216;7;0;"Baltimore Salute, The (4)"
14.00000;13042;22428;7;0;"Barley Butt (1)"
14.00000;358;358;2;0;"Behind The Haystack (1)"
14.00000;9805;20117;10;0;"Belle Qui Tiens Ma Vie (4)"
14.00000;1211;14506;9;0;"Berwick Billy (7)"
14.00000;1002;26383;2;0;"Big John McNeil (4)"
14.00000;481;13382;0;0;"Bill Sullivan's (3)"
14.00000;6442;6442;0;0;"Blackbird, The (5)"
14.00000;13422;23646;9;0;"Bowing The Strings (4)"
14.00000;17486;33564;2;0;"Boxing, The (4)"
14.00000;16537;31402;7;0;"Brendan's Birthday (1)"
14.00000;7773;19118;9;0;"Bury The Cabbage (1)"
14.00000;4858;4858;2;0;"Caher Rua (4)"
14.00000;4858;17299;2;0;"Caher Rua (4)"
14.00000;7972;19218;7;0;"Cambridge Road (0)"
14.00000;365;21855;0;0;"Cat Rambles To The Child's Saucepan, The (5)"
14.00000;342;32459;7;0;"Cat's Meow, The (1)"
14.00000;3655;16661;2;0;"Centenary March, The (2)"
14.00000;3655;16662;2;0;"Centenary March, The (2)"
14.00000;2519;2519;7;0;"Cheat River (4)"
14.00000;8066;8066;2;0;"Clais An Adhmid (4)"
14.00000;2350;2350;7;0;"Clougher, The (4)"
