12.00000;12905;22097;0;0;"Margarita (7)"
13.00000;793;27354;0;0;"Jimmy Ward's (1)"
14.00000;15344;28611;0;0;"An Cailin Rua (3)"
14.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
14.00000;15142;28074;0;0;"Beggar, The (3)"
14.00000;5108;17415;0;0;"Bridal March From Unst (7)"
14.00000;4332;17026;0;0;"Casey's Pig (0)"
14.00000;3347;3347;0;0;"Duck, The (1)"
14.00000;5908;23070;0;0;"Honeycomb, The (4)"
14.00000;8770;8770;0;0;"Korolenko (1)"
14.00000;17487;33573;0;0;"La Bounette (2)"
14.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
14.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
14.00000;5785;5785;0;0;"Maisie Herlihy's (4)"
14.00000;12123;12123;0;0;"Pike's Peak (4)"
14.00000;7485;18967;0;0;"Shuter's (0)"
14.00000;7485;18966;0;0;"Shuter's (0)"
14.00000;16217;30637;0;0;"Tori's (1)"
15.00000;17726;34317;0;0;"23 (2)"
15.00000;6975;6975;0;0;"Across The Divide (7)"
15.00000;11865;11865;0;0;"Adam's Apple (1)"
15.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
15.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
15.00000;4899;17324;0;0;"Angry Peeler, The (1)"
15.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
15.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
15.00000;485;485;0;0;"Bothar Na Sop (4)"
15.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
15.00000;7061;24013;0;0;"Conspiracy, The (4)"
15.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
15.00000;4606;17169;0;0;"Da Foula Reel (1)"
15.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
15.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
15.00000;3949;3949;0;0;"Delia Keane's (1)"
15.00000;3949;28071;0;0;"Delia Keane's (1)"
15.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
15.00000;957;23148;0;0;"Fanny Power (1)"
15.00000;2361;2361;0;0;"Fiona's (4)"
15.00000;5530;5530;0;0;"Gan Ainm (4)"
15.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
15.00000;8593;27838;0;0;"Good Ship Kangaroo, The (4)"
15.00000;8423;19506;0;0;"Green Forever (1)"
15.00000;14117;25608;0;0;"Gyn Ennym! (5)"
15.00000;2122;2122;0;0;"Happy Man, The (4)"
15.00000;327;27639;0;0;"Health To The Ladies (1)"
15.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
15.00000;10884;10884;0;0;"Irish Coffee (1)"
15.00000;3305;16369;0;0;"Jackie Donnan's (7)"
15.00000;3305;16371;0;0;"Jackie Donnan's (7)"
15.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
15.00000;4449;32612;0;0;"Jewels Of The Ocean, The (7)"
15.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
15.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
15.00000;7076;18645;0;0;"John Kelly's (4)"
15.00000;7076;18646;0;0;"John Kelly's (4)"
15.00000;4770;28697;0;0;"John O'Shea's March (2)"
15.00000;55;24888;0;0;"Kesh, The (1)"
15.00000;12197;21626;0;0;"Lady Of The Lake (2)"
15.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
15.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
15.00000;6940;6940;0;0;"Little Jack's (1)"
15.00000;9691;24845;0;0;"Mag Siola (2)"
15.00000;3152;3152;0;0;"Micho Russell's (4)"
15.00000;16851;32101;0;0;"Muñeira De Batribán (1)"
15.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
15.00000;2689;2689;0;0;"Over The Moor To Peggy (4)"
15.00000;2689;15926;0;0;"Over The Moor To Peggy (4)"
15.00000;7112;18683;0;0;"Packie Byrne's (7)"
15.00000;7112;18682;0;0;"Packie Byrne's (7)"
15.00000;5188;17463;0;0;"Peeking Pup, The (7)"
15.00000;5188;27854;0;0;"Peeking Pup, The (7)"
15.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
15.00000;10947;10947;0;0;"Road Together, The (7)"
15.00000;13608;24118;0;0;"Sorquoy, The (1)"
15.00000;4258;4258;0;0;"Space Available (2)"
15.00000;16898;34278;0;0;"Spanish Song (7)"
15.00000;5103;17412;0;0;"Steak And Ale (7)"
15.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
15.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
15.00000;16170;30529;0;0;"Torosay Castle (7)"
15.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
15.00000;14399;26426;0;0;"Úna Bhán (7)"
15.00000;11728;11728;0;0;"Waltz For Tracey (7)"
15.00000;15028;27778;0;0;"Whistling Rufus (2)"
16.00000;11102;11102;0;0;"A Sore Point (1)"
16.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
16.00000;16471;31220;0;0;"Aftermath, The (7)"
16.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
16.00000;4233;4233;0;0;"Aine's Invitation (4)"
16.00000;4899;22484;0;0;"Angry Peeler, The (1)"
16.00000;1498;14887;0;0;"Aughacashel, The (4)"
16.00000;862;862;0;0;"Barbra's (1)"
16.00000;382;13207;0;1;"Battering Ram, The (1)"
16.00000;13382;23522;0;0;"Bath, The (0)"
