10.00000;2698;2698;0;1;"Road To Garrison, The (4)"
21.00000;7897;24689;5;0;"If I Had A Wife (5)"
22.00000;7121;29840;2;0;"Each Little Thing (1)"
22.00000;11074;30141;0;0;"Goat's Horns, The (1)"
22.00000;7968;21329;5;0;"Maggie O' Ham (5)"
23.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
23.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
23.00000;5998;17906;0;0;"Cronin's (4)"
23.00000;3376;3376;0;0;"Durham Rangers (2)"
23.00000;5206;5206;0;0;"Football Loonys, The (1)"
23.00000;1396;1396;0;0;"Graemsay (1)"
23.00000;7491;7491;0;0;"Humours Of Ballydehob, The (1)"
23.00000;8587;8587;5;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
23.00000;5141;17433;7;0;"Lilly, The (4)"
23.00000;471;21843;0;0;"Miss Monaghan (4)"
23.00000;16126;30401;8;0;"Moving To Belle Côte (1)"
23.00000;2905;2905;7;0;"Rory MacLeod (1)"
23.00000;387;27152;0;0;"Sixpenny Money (1)"
23.00000;10594;10594;0;0;"Slide Dubh (5)"
10.00000;21.00000;83
