24.00000;255;31488;0;0;"Jean's (4)"
25.00000;10424;10424;0;0;"Harper's Chair, The (6)"
25.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
26.00000;9724;9724;0;0;"Ash City (4)"
26.00000;4323;27684;0;0;"Dusty Miller, The (6)"
26.00000;10952;10952;0;0;"Jimmy Swan's (7)"
27.00000;1209;22358;0;0;"Colonel Fraser's (4)"
27.00000;17279;33102;0;0;"Hampstead Heath (1)"
27.00000;8085;19298;0;0;"Leaving Uist (7)"
27.00000;3461;3461;0;0;"Magic Foot (2)"
27.00000;15257;28406;0;0;"Steel, The (4)"
27.00000;14654;27047;0;0;"Trim The Velvet (1)"
28.00000;8637;8637;0;0;"Alpine Horn, The (4)"
28.00000;13805;24769;0;0;"An Páistín Fionn (1)"
28.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
28.00000;12926;22366;0;0;"Fox Chase, The (1)"
28.00000;31;29719;0;0;"Franc A'Phoill (1)"
28.00000;31;23901;0;0;"Franc A'Phoill (1)"
28.00000;7205;7205;0;0;"Gallopede, The (2)"
28.00000;3436;3436;0;0;"Gan Ainm (1)"
28.00000;37;12447;0;0;"Gold Ring, The (1)"
28.00000;37;21061;0;0;"Gold Ring, The (1)"
28.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
28.00000;13133;28316;0;0;"Marcha Processional Du Corpus De Pontevedra (7)"
28.00000;9068;19872;0;0;"Margaret Cromar (7)"
28.00000;9068;19873;0;0;"Margaret Cromar (7)"
28.00000;10367;10367;0;0;"Middlejig (1)"
28.00000;10367;20318;0;0;"Middlejig (1)"
28.00000;17118;32744;0;0;"Morven (1)"
28.00000;3010;22884;0;0;"Pauline's Place (4)"
28.00000;15516;29081;0;0;"Ranting Rake, The (1)"
28.00000;4599;4599;0;0;"Scalloway Voe (7)"
28.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
28.00000;5105;5105;0;0;"Willie's Fling (2)"
28.00000;5105;32058;0;0;"Willie's Fling (2)"
28.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
29.00000;5151;20994;0;0;"An Drochaid Chliùteach (7)"
29.00000;3176;3176;0;0;"Bath Carnival (1)"
29.00000;5339;5339;0;0;"By Accident (1)"
29.00000;6389;18122;0;0;"Cambo March, The (2)"
29.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
29.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
29.00000;4906;28069;0;0;"Dark Island, The (7)"
29.00000;8644;8644;0;0;"Das Flugelhorn (7)"
29.00000;1952;1952;0;0;"Eamon Coyne's (4)"
29.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
29.00000;7615;7615;0;0;"For Oliver (1)"
29.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
29.00000;2278;2278;0;0;"Four Courts, The (4)"
29.00000;2278;25015;0;0;"Four Courts, The (4)"
29.00000;31;23906;0;0;"Franc A'Phoill (1)"
29.00000;7205;18745;0;0;"Gallopede, The (2)"
29.00000;7205;18747;0;0;"Gallopede, The (2)"
29.00000;7205;22012;0;0;"Gallopede, The (2)"
29.00000;7205;26312;0;0;"Gallopede, The (2)"
29.00000;3805;3805;0;0;"Gan Ainm (4)"
29.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
29.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
29.00000;37;12446;0;0;"Gold Ring, The (1)"
29.00000;2933;2933;0;0;"Harris Dance Tune (4)"
29.00000;6681;18332;0;0;"Helen Of Kirkconnel (2)"
29.00000;4428;17066;0;0;"High Drive, The (4)"
29.00000;4428;21859;0;0;"High Drive, The (4)"
29.00000;5689;5689;0;0;"I'll Remember You, Love, In My Prayers (7)"
29.00000;8936;8936;0;0;"Jig For Tom King (1)"
29.00000;10310;10310;0;0;"Kempshott Hunt (3)"
29.00000;14149;25674;0;0;"Late To Slumber, Early To Rise (4)"
29.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
29.00000;3766;3766;0;0;"Lovers' (7)"
29.00000;13340;23353;0;0;"Marguerita, The (7)"
29.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
29.00000;6595;18265;0;0;"Morris Off (3)"
29.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
29.00000;9835;29963;0;0;"Old Stage, The (5)"
29.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
29.00000;16128;30413;0;0;"Rab's Wedding (1)"
29.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
29.00000;15026;27931;0;0;"Rochester Schottische (4)"
29.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
29.00000;11585;26203;0;0;"Runaway (6)"
29.00000;6532;18220;0;0;"Shamrock, The (2)"
29.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
29.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
29.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
29.00000;781;23077;0;0;"Two Days To Go (4)"
29.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
29.00000;15028;27778;0;0;"Whistling Rufus (2)"
29.00000;12528;21034;0;0;"Wind The Bobbin Up (2)"
30.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
30.00000;4570;4570;0;0;"A Short Journey (1)"
30.00000;16957;32356;0;0;"A Winter's Morning (0)"
30.00000;8920;19775;0;0;"Alick C McGregor (4)"
30.00000;8920;30408;0;0;"Alick C McGregor (4)"
30.00000;5433;5433;0;0;"Amongst Friends (4)"
30.00000;3244;16319;0;0;"Andrew Carr (6)"
30.00000;4899;17324;0;0;"Angry Peeler, The (1)"
30.00000;4899;17328;0;0;"Angry Peeler, The (1)"
30.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
30.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
30.00000;15342;28605;0;0;"Arrival Of The Queen Of Sheba, The (4)"
30.00000;13326;23323;0;0;"Astro's Rough Day (1)"
30.00000;11274;11274;0;0;"At It Again (1)"
30.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
30.00000;8989;8989;0;0;"Bagpipe March (2)"
30.00000;8989;19817;0;0;"Bagpipe March (2)"
30.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
30.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
30.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
30.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
30.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
30.00000;8744;8744;0;0;"Brocca, The (4)"
30.00000;1414;30648;0;0;"Brosna, The (5)"
30.00000;17682;34160;0;0;"Brureslag (2)"
30.00000;8649;8649;0;0;"By Way Of The Dow (1)"
30.00000;6533;6533;0;0;"Chinese, The (3)"
30.00000;1815;25119;0;0;"Coolin, The (7)"
30.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
30.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
30.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
30.00000;12003;12003;0;0;"Da Nippin Grund (4)"
30.00000;1088;14327;0;0;"Dancing The Baby (2)"
30.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
30.00000;13788;24693;0;0;"Dílín ó Deamhas (6)"
30.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
30.00000;16464;31209;0;0;"Dream Angus (7)"
30.00000;13790;24699;0;0;"Drunken Friday (4)"
30.00000;13790;24700;0;0;"Drunken Friday (4)"
30.00000;243;243;0;0;"Fairy Queen, The (7)"
30.00000;2743;28802;0;0;"Fairy, The (6)"
30.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
30.00000;4403;22782;0;0;"Farewell To Ireland (4)"
30.00000;8919;19774;0;0;"Fear A' Bhata (7)"
30.00000;5619;5619;0;0;"For My Mother Dear (7)"
30.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
30.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
30.00000;31;29972;0;0;"Franc A'Phoill (1)"
30.00000;15761;29643;0;0;"Full Of Joy (3)"
30.00000;7503;7503;0;0;"Gabon Doinuak (1)"
30.00000;37;37;0;0;"Gold Ring, The (1)"
30.00000;37;12445;0;0;"Gold Ring, The (1)"
30.00000;37;24911;0;0;"Gold Ring, The (1)"
