16.00000;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
22.00000;793;13939;0;0;"Jimmy Ward's (1)"
25.00000;6526;6526;0;0;"Curragh, The (1)"
25.00000;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
26.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
26.00000;3244;16319;0;0;"Andrew Carr (6)"
26.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
26.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
26.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
26.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
26.00000;255;31488;0;0;"Jean's (4)"
26.00000;255;255;0;0;"Jean's (4)"
26.00000;62;12508;0;0;"Lark In The Morning, The (1)"
26.00000;5867;17781;0;0;"Lark's March, The (1)"
26.00000;5867;17782;0;0;"Lark's March, The (1)"
26.00000;5867;17786;0;0;"Lark's March, The (1)"
26.00000;5867;17785;0;0;"Lark's March, The (1)"
26.00000;6375;18116;0;0;"Leaving Lismore (7)"
26.00000;2750;2750;0;0;"Moll And Tiarna (4)"
26.00000;510;26377;0;0;"Rambler, The (1)"
26.00000;10594;10594;0;0;"Slide Dubh (5)"
26.00000;1398;1398;0;0;"Star Above The Garter, The (5)"
26.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
26.00000;8711;8711;0;0;"Valse Eccossaise (7)"
16.00000;22.00000;73
