11.00000;3122;3122;0;1;"Fly By Night (0)"
21.00000;2094;15487;0;0;"Cat In The Fiddle Case, The (2)"
21.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
21.00000;331;331;0;0;"Terry Teahan's (3)"
22.00000;3993;16835;0;0;"Banjo Breakdown (1)"
22.00000;2670;2670;0;0;"Damp In The Attic (4)"
22.00000;2113;2113;0;0;"Dripsey, The (3)"
22.00000;1248;14555;0;0;"I Will If I Can (1)"
22.00000;13091;22536;0;0;"Key West, The (0)"
22.00000;6316;6316;0;0;"Lisnagun, The (1)"
22.00000;5494;5494;0;0;"Minnie Hynd (1)"
22.00000;3105;16221;0;0;"Put Me In The Big Chest (4)"
22.00000;3105;16224;0;0;"Put Me In The Big Chest (4)"
22.00000;1615;33907;0;0;"Road To Glountane, The (4)"
11.00000;21.00000;65
