16.00000;68;24722;0;1;"Mountain Road, The (4)"
19.00000;6836;6836;0;0;"Boney's Retreat (0)"
20.00000;7043;7043;7;0;"Hangman's (4)"
20.00000;7395;7395;0;0;"Number Five March, The (2)"
20.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
21.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
21.00000;13387;23538;5;0;"Balance The Straw (4)"
21.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
21.00000;4858;17297;0;0;"Caher Rua (4)"
21.00000;6823;18419;0;0;"Cowboy Halling (4)"
21.00000;10530;20409;0;0;"Cowhalling (2)"
21.00000;7205;22012;5;0;"Gallopede, The (2)"
21.00000;4973;4973;0;0;"Jackson's Return (0)"
21.00000;8308;8308;5;0;"Jimmy Mo Mhíle Stór (7)"
21.00000;8308;26311;5;0;"Jimmy Mo Mhíle Stór (7)"
21.00000;7829;7829;0;0;"Lady's Well, The (7)"
21.00000;13384;23525;0;0;"Manitoba's Golden Boy (3)"
21.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
21.00000;1077;14312;0;0;"Munster Buttermilk (1)"
21.00000;10492;10492;7;0;"Murdo Took The Stoup (4)"
21.00000;9181;9181;5;0;"Red Star Line, The (4)"
21.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
21.00000;12584;21157;0;0;"Y Lancers (1)"
16.00000;19.00000;91
