11.00000;357;357;0;1;"Denis Murphy's (3)"
17.00000;1544;14944;5;0;"Bob McQuillan's (4)"
17.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
17.00000;3022;16180;5;0;"I Have A Bonnet Trimmed With Blue (3)"
17.00000;516;23340;0;0;"Limerick Lasses, The (4)"
17.00000;4176;4176;0;0;"Liz Kelly's (5)"
17.00000;12870;22017;5;0;"Midnight Rambler, The (2)"
17.00000;1387;29679;7;0;"Monymusk (4)"
17.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
17.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
11.00000;17.00000;56
