21.00000;320;320;0;1;"Bank Of Ireland, The (4)"
24.00000;2087;2087;0;0;"Gort Na Mona (6)"
25.00000;12710;21485;0;0;"A Cork (4)"
25.00000;2455;28965;0;0;"Banks Of The Quay, The (3)"
25.00000;992;14197;0;0;"Fraher's (1)"
25.00000;3741;21693;0;0;"Molly On The Shore (4)"
26.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
26.00000;5859;5859;0;0;"Beardless Boy, The (1)"
26.00000;17385;33353;0;0;"Charlie Batchelor's Lost (1)"
26.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
26.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
26.00000;5953;5953;0;0;"Paddy Fahey's (4)"
26.00000;12311;12311;0;0;"Pudding, The (3)"
26.00000;2476;2476;0;0;"Rizla, The (4)"
26.00000;10233;10233;0;0;"Taking The Tent Down (1)"
26.00000;4773;17248;0;0;"Wishbone, The (4)"
21.00000;24.00000;90
