22.00000;1554;30461;0;1;"Yellow Tinker, The (4)"
24.00000;14908;27554;0;0;"Humours Of Currageen, The (1)"
25.00000;1403;1403;0;0;"Bill McEvoy's (4)"
25.00000;10559;10559;0;0;"Buttered Pease (2)"
25.00000;13917;25069;0;0;"Happy Hours (3)"
25.00000;255;29904;0;0;"Jean's (4)"
25.00000;8798;22628;0;0;"Kevin Keegan's (7)"
26.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
26.00000;13887;30193;0;0;"Argeres (4)"
26.00000;13387;23538;0;0;"Balance The Straw (4)"
26.00000;7232;7232;0;0;"Bob Parson's (2)"
26.00000;6322;18081;0;0;"Cooraclare (3)"
26.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
26.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
26.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
26.00000;11281;11281;0;0;"Gan Ainm (3)"
26.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
26.00000;2705;2705;0;0;"Hey Jude (0)"
26.00000;4461;32920;0;0;"Jim Coleman's (4)"
26.00000;3230;16305;0;0;"Joe Bane's (3)"
26.00000;536;32440;0;0;"Kilty Town (4)"
26.00000;2499;2499;0;0;"Kitty Jones' (4)"
26.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
26.00000;2267;2267;0;0;"Linden Rise (4)"
26.00000;2344;2344;0;0;"Madame Bonaparte (0)"
26.00000;74;28457;0;0;"Mason's Apron, The (4)"
26.00000;3529;21341;0;0;"Mick Carr's (2)"
26.00000;3529;21806;0;0;"Mick Carr's (2)"
26.00000;3529;21807;0;0;"Mick Carr's (2)"
26.00000;6856;6856;0;0;"Miss Linda MacFarlane (4)"
26.00000;6856;18440;0;0;"Miss Linda MacFarlane (4)"
26.00000;15468;28962;0;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
26.00000;8715;19636;0;0;"Norrgimma (2)"
26.00000;4249;4249;0;0;"Other Clog, The (3)"
26.00000;11466;11466;0;0;"Polca Piemontese (3)"
26.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
26.00000;7660;7660;0;0;"Ril An Suaimhnis (4)"
26.00000;4628;29305;0;0;"Roxburgh Castle (0)"
26.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
26.00000;1502;1502;0;0;"Sir James's March (4)"
26.00000;2579;20608;0;0;"Tommy Hunt's Jig (6)"
26.00000;5223;17478;0;0;"Town Green, The (3)"
26.00000;14245;25942;0;0;"Town Of Uranquinty, The (0)"
26.00000;14519;26753;0;0;"Walts Trefforest (7)"
26.00000;8020;8020;0;0;"Weird One, The (0)"
22.00000;24.00000;89
