9.00000;478;478;0;1;"Cronin's (0)"
23.00000;4319;17014;0;0;"Donnie Nolan's (2)"
24.00000;440;440;0;0;"Tommy Coen's (4)"
25.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
25.00000;12560;21094;0;0;"Butter Boys (0)"
25.00000;7777;7777;0;0;"Dinny Delaney's (1)"
25.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
25.00000;15361;28663;0;0;"Forest-in-Teesdale (6)"
25.00000;5418;32434;0;0;"Girl I Left Behind Me, The (3)"
25.00000;3822;3822;0;0;"I Won't Be A Nun (2)"
25.00000;10359;20316;0;0;"Maggie (0)"
25.00000;9647;9647;0;0;"Martin Hunter's (4)"
25.00000;1726;1726;0;0;"New Broom, The (2)"
9.00000;23.00000;69
