11.00000;307;307;0;1;"Saddle The Pony (1)"
26.00000;14955;27626;0;0;"A Boy From Home (1)"
26.00000;5812;5812;0;0;"Erika Damiani's (1)"
27.00000;385;385;0;0;"Saint Patrick's Day (1)"
28.00000;735;735;0;0;"Going To Donnybrook (1)"
29.00000;5657;5657;0;0;"Bould Thady Quill, The (1)"
29.00000;5107;5107;0;0;"Drocketty March, The (1)"
29.00000;389;23026;0;0;"Eavesdropper, The (1)"
29.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
29.00000;12724;21515;0;0;"Hazel's Fancy (1)"
29.00000;261;12999;0;0;"Ships In Full Sail, The (1)"
11.00000;26.00000;75
