11.00000;56;56;0;1;"Old Favourite, The (1)"
17.00000;1580;21027;0;0;"Lark's March (1)"
23.00000;14872;27468;0;0;"Castle Donovan (1)"
23.00000;2606;20588;0;0;"Denny Mescall's (5)"
24.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
24.00000;2632;15888;7;0;"Richard Brennan's (1)"
25.00000;1430;1994;0;0;"Cat That Ate The Candle, The (1)"
25.00000;2309;9525;7;0;"Don't Touch That Green Linnet (1)"
25.00000;9477;9477;7;0;"Gan Ainm (1)"
25.00000;211;24115;0;0;"Inisheer (7)"
25.00000;5423;25948;7;0;"Kevin McHugh's (5)"
25.00000;12551;21167;0;0;"La Volta (7)"
25.00000;3842;16768;5;0;"Lisnagun, The (1)"
25.00000;6316;18078;5;0;"Lisnagun, The (1)"
25.00000;15982;30098;2;0;"Stow Quickstep, The (1)"
11.00000;17.00000;83
