19.00000;308;33632;0;1;"Tobin's Favourite (1)"
26.00000;17141;32818;0;0;"Belltable (1)"
27.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
28.00000;2171;2171;0;0;"Grass On The Path, The (7)"
29.00000;2096;26975;5;0;"Chicago, The (1)"
29.00000;14417;26476;5;0;"Doyle's Castle (1)"
30.00000;12208;12208;0;0;"Irish Hero, The (1)"
31.00000;228;26013;5;0;"Coppers And Brass (1)"
31.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
31.00000;1053;1053;0;0;"Kitty McGee (1)"
31.00000;9076;19887;0;0;"Patsy Geary's (1)"
31.00000;9076;19888;5;0;"Patsy Geary's (1)"
31.00000;3704;3704;5;0;"Planxty Monaghan (7)"
31.00000;2632;24555;0;0;"Richard Brennan's (1)"
19.00000;26.00000;82
