12.00000;3555;22797;0;0;"John O'Connor (1)"
13.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
13.00000;16817;32025;0;0;"An Droichead (2)"
13.00000;8131;8131;0;0;"Archie's Fancy (7)"
13.00000;7080;7080;0;0;"Holly Bush, The (1)"
13.00000;2193;15563;0;0;"Humours Of Bandon, The (1)"
14.00000;506;33341;0;0;"All Around Aunt Ruby's Garden (3)"
14.00000;10488;20398;0;0;"An Pangur Ban (1)"
14.00000;481;13382;0;0;"Bill Sullivan's (3)"
14.00000;6442;6442;0;0;"Blackbird, The (5)"
14.00000;365;21855;0;0;"Cat Rambles To The Child's Saucepan, The (5)"
14.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
14.00000;12506;20917;0;0;"Eddie Moloney's (4)"
14.00000;2407;15751;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
14.00000;957;23669;0;0;"Fanny Power (1)"
14.00000;233;12932;0;0;"Forget Me Not (4)"
14.00000;14038;25475;0;0;"Gan Ainm (4)"
14.00000;15281;28460;0;0;"Home In A Box (4)"
14.00000;2393;15738;0;0;"John Naughton's (1)"
14.00000;51;51;0;0;"Johnny Boyle's (1)"
14.00000;7937;19203;0;0;"Jota Da Maia (7)"
14.00000;6749;6749;0;0;"La Cardeuse (4)"
14.00000;15151;28094;0;0;"Last Day Of January, The (1)"
14.00000;467;467;0;1;"Leitrim Fancy, The (1)"
14.00000;467;27806;0;1;"Leitrim Fancy, The (1)"
14.00000;17472;33538;0;0;"Letham Piggery, The (1)"
14.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
14.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
14.00000;2577;23068;0;0;"Marian's Favourite (4)"
14.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
14.00000;13251;23098;0;0;"Northumberland Air (7)"
14.00000;2200;15566;0;0;"Old Man Dillon (1)"
14.00000;9900;9900;0;0;"Orlaith's Magic Tree (4)"
14.00000;15755;29622;0;0;"Oslo, The (7)"
14.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
14.00000;10039;20180;0;0;"Planxty Burke (7)"
14.00000;10039;20181;0;0;"Planxty Burke (7)"
14.00000;16285;30820;0;0;"Randy Wives Of Fochabers, The (4)"
14.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
14.00000;13628;31692;0;0;"Referendum, The (4)"
14.00000;15537;29116;0;0;"Rheinlaender (3)"
14.00000;8455;8455;0;0;"Road To Taynuilt, The (4)"
14.00000;392;392;0;0;"Sad Man And The Sea, The (4)"
14.00000;6241;28235;0;0;"Stone Outside Dan Murphy's Door, The (7)"
14.00000;10294;20287;0;0;"Thistle Schottische, The (2)"
14.00000;10294;20285;0;0;"Thistle Schottische, The (2)"
14.00000;3291;29773;0;0;"Thomond Bridge (0)"
14.00000;12.00000;50
