18.00000;307;307;0;1;"Saddle The Pony (1)"
30.00000;14955;27626;0;0;"A Boy From Home (1)"
30.00000;12242;12242;0;0;"Crofter, The (1)"
30.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
31.00000;5554;17619;0;0;"Absent Friends (4)"
31.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
31.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
31.00000;9542;9542;0;0;"Do It In Jig Time (1)"
31.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
31.00000;12338;12338;0;0;"Girl For Me, The (1)"
31.00000;735;735;0;0;"Going To Donnybrook (1)"
31.00000;6923;6923;0;0;"John Walsh's (3)"
31.00000;329;13107;0;0;"John Walsh's (3)"
31.00000;2259;15629;0;0;"Legacy, The (1)"
31.00000;13451;23746;0;0;"Young Jane (7)"
18.00000;30.00000;82
