13.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
14.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
14.00000;8479;19528;0;0;"Silver Slipper, The (6)"
15.00000;15913;33718;0;0;"Betty Black (2)"
15.00000;7093;18657;0;0;"Kemp's Jig (3)"
15.00000;5141;5141;0;0;"Lilly, The (4)"
15.00000;16489;32498;0;0;"Roy's Hands (7)"
15.00000;15335;28584;0;0;"Serena Notte (2)"
16.00000;481;13381;0;0;"Bill Sullivan's (3)"
16.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
16.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
16.00000;8078;8078;0;0;"Christmas Day (4)"
16.00000;8078;19293;0;0;"Christmas Day (4)"
16.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
16.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
16.00000;13927;25110;0;0;"Curran's Fancy (4)"
16.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
16.00000;16576;31508;0;0;"Fiddler O Gord (3)"
16.00000;14002;25346;0;0;"Gan Ainm (5)"
16.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
16.00000;1292;14599;0;0;"Hector The Hero (7)"
16.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
16.00000;7919;7919;0;0;"James Bryan's (4)"
16.00000;404;13254;0;0;"John Brennan's (4)"
16.00000;12869;22018;0;0;"John Joe Harnett's (5)"
16.00000;8755;30046;0;0;"Kansas City (0)"
16.00000;8755;30048;0;0;"Kansas City (0)"
16.00000;1843;24703;0;0;"Kitty's Rambles (1)"
16.00000;16742;31887;0;0;"Lost Girl (4)"
16.00000;15339;28590;0;0;"Loz's Garden (4)"
16.00000;1552;27214;0;0;"Lucy Campbell (4)"
16.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
16.00000;9974;20146;0;0;"Memories Of Highgate (0)"
16.00000;12643;21271;0;0;"Orcas Moon (2)"
16.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
16.00000;9057;19864;0;0;"Phil The Fluter's Ball (0)"
16.00000;17533;33685;0;0;"Rander's Hopsa (4)"
16.00000;6651;6651;0;0;"Road To Boston (3)"
16.00000;1588;1588;0;0;"Rowan Tree, The (4)"
16.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
16.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
16.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
16.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
16.00000;1703;1703;0;0;"That's Right Too! (4)"
16.00000;6792;6792;0;0;"Water Of Tyne, The (7)"
17.00000;9797;9797;0;0;"Acorn, The (4)"
17.00000;8920;19775;0;0;"Alick C McGregor (4)"
17.00000;8920;30408;0;0;"Alick C McGregor (4)"
17.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
17.00000;2408;23374;0;0;"Almost, The (4)"
17.00000;3237;16314;0;0;"Anything For John Joe? (4)"
17.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
17.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
17.00000;8763;8763;0;0;"Caryn's (4)"
17.00000;6068;6068;0;0;"Caulfield's (7)"
17.00000;2039;2039;0;0;"Charlie Harris's (3)"
17.00000;3496;3496;0;0;"Charley, Frances And Ivan (0)"
17.00000;2039;15440;0;0;"Charlie Harris's (3)"
17.00000;2039;22891;0;0;"Charlie Harris's (3)"
17.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
17.00000;15340;28591;0;0;"Dalaigh (1)"
17.00000;1946;28456;0;0;"Dairy Maid, The (4)"
17.00000;16297;30842;0;0;"Darklight (4)"
17.00000;12996;31164;0;0;"Denis Murphy's (4)"
17.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
17.00000;3508;16535;0;0;"Father Dollard's (0)"
17.00000;1785;31608;0;0;"Finnegan's Wake (4)"
17.00000;3834;3834;0;0;"Gan Ainm (4)"
17.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
17.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
17.00000;169;22389;0;0;"Gusty's Frolics (6)"
17.00000;2185;3961;0;0;"Hairy Dogleaf, The (4)"
17.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
17.00000;800;31392;0;0;"Hand Me Down The Tackle (4)"
17.00000;1736;21333;0;0;"Hare In The Corn, The (1)"
17.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
17.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
17.00000;310;23386;0;0;"Home Ruler, The (0)"
17.00000;5030;5030;0;0;"Hunchback, The (4)"
17.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
17.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
17.00000;1139;14405;0;0;"Jim Kelly's (4)"
17.00000;4620;17172;0;0;"John Blessings' (4)"
17.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
17.00000;8755;8755;0;0;"Kansas City (0)"
17.00000;5471;5471;0;0;"Kavana's Craic (4)"
17.00000;7450;22616;0;0;"La Belle Pauline (4)"
17.00000;8701;19632;0;0;"Lady Harriet Hope (4)"
17.00000;9126;9126;0;0;"Last Of The Starrs (7)"
17.00000;852;25796;0;0;"Leppadumdowledum (6)"
17.00000;2317;2317;0;0;"Liberty (4)"
17.00000;12802;21795;0;0;"Lisheen, The (4)"
17.00000;8579;8579;0;0;"Long Road Home (3)"
17.00000;9700;9700;0;0;"Luckenbooth, The (4)"
17.00000;1552;34112;0;0;"Lucy Campbell (4)"
17.00000;3536;3536;0;0;"Lynch's (2)"
17.00000;10904;10904;0;0;"Magic Potion, The (1)"
17.00000;10904;26673;0;0;"Magic Potion, The (1)"
17.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
17.00000;1797;1797;0;0;"Marie's Wedding (3)"
17.00000;14007;25363;0;0;"Martina's (3)"
17.00000;10432;20372;0;0;"Men Of The West, The (7)"
17.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
17.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
17.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
17.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
17.00000;4989;4989;0;0;"Open The Door (0)"
17.00000;578;578;0;0;"Paddy Taylor's (4)"
17.00000;6417;6417;0;0;"Pearl, The (4)"
17.00000;4003;4003;0;0;"Peg McGrath's (4)"
17.00000;4242;24389;0;0;"Planxty Johnston (1)"
17.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
17.00000;6651;18309;0;0;"Road To Boston (3)"
17.00000;15686;29436;0;0;"Road To Tumu, The (1)"
17.00000;1123;1123;0;0;"Rose Tree, The (3)"
17.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
17.00000;9335;9335;0;0;"Saint Bernard's (7)"
17.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
17.00000;4245;4245;0;0;"Sliabh Bloom (4)"
17.00000;14995;27716;0;0;"Slicing The Toast (4)"
17.00000;1606;27003;0;0;"St. Kilda Wedding (4)"
17.00000;7521;18993;0;0;"Susan MacLeod (2)"
17.00000;1703;15126;0;0;"That's Right Too! (4)"
17.00000;17412;33415;0;0;"Through The Gates (2)"
17.00000;16809;32016;0;0;"Uist Dance (4)"
17.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
17.00000;7038;7038;0;0;"Walking In The Parlor (4)"
17.00000;7038;18631;0;0;"Walking In The Parlor (4)"
17.00000;586;20716;0;0;"Whistling Postman, The (4)"
17.00000;586;30939;0;0;"Whistling Postman, The (4)"
17.00000;586;24309;0;0;"Whistling Postman, The (4)"
17.00000;10474;10474;0;0;"Whitfield Brow (7)"
17.00000;10302;10302;0;0;"Wine Shower (4)"
17.00000;6255;18060;0;0;"Y Lili (0)"
17.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
17.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
18.00000;9105;19904;0;0;"A Dram At The Wake (3)"
18.00000;12975;22268;0;0;"A Tune For A Lost Harmonica (4)"
18.00000;2408;2408;0;0;"Almost, The (4)"
18.00000;8637;8637;0;0;"Alpine Horn, The (4)"
18.00000;1636;30723;0;0;"An Comhra Donn (0)"
18.00000;9144;9144;0;0;"An Dro (4)"
18.00000;4920;23469;0;0;"Andy Dickson's (4)"
18.00000;11892;11892;0;0;"Angels From The Ashes (7)"
18.00000;3237;3237;0;0;"Anything For John Joe? (4)"
18.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
18.00000;14503;26720;0;0;"As Fadas De Estraño Nome (1)"
18.00000;3077;3077;0;0;"At The Bend In The Road (5)"
18.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
18.00000;8639;19584;0;0;"Banks Of The Allan, The (1)"
18.00000;5481;5481;0;0;"Barrack Street (4)"
18.00000;5481;24065;0;0;"Barrack Street (4)"
18.00000;12858;21979;0;0;"Berree Dhone (4)"
18.00000;17088;32684;0;0;"Billy's Trip To Boston (3)"
18.00000;17088;32676;0;0;"Billy's Trip To Boston (3)"
18.00000;14736;27198;0;0;"Blackbird, The (0)"
18.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
18.00000;6836;6836;0;0;"Boney's Retreat (0)"
18.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
18.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
18.00000;7540;7540;0;0;"Braddock's March (3)"
18.00000;8140;19335;0;0;"Bugle Horn, The (3)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
18.00000;6341;26747;0;0;"Buttered Peas (3)"
18.00000;16995;32446;0;0;"Byrns March (4)"
18.00000;4858;17297;0;0;"Caher Rua (4)"
18.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
18.00000;8600;8600;0;0;"Carlisle Reel, The (3)"
18.00000;4368;17045;0;0;"Carrickfergus (4)"
18.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
18.00000;5347;5347;0;0;"Ceol Na Mara (6)"
18.00000;13569;24015;0;0;"Christie's Quickstep (1)"
18.00000;11928;11928;0;0;"Click Go The Shears (0)"
18.00000;692;28909;0;0;"Coast Of Austria, The (4)"
18.00000;8132;19325;0;0;"Coilsfield House (2)"
18.00000;8812;19718;0;0;"Connemara, The (0)"
18.00000;11793;23703;0;0;"Connie Fleming's (3)"
18.00000;226;31257;0;0;"Convenience, The (4)"
18.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
18.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
18.00000;1946;15371;0;0;"Dairy Maid, The (4)"
18.00000;8644;8644;0;0;"Das Flugelhorn (7)"
18.00000;5774;5774;0;0;"Delia Keane's (4)"
18.00000;6589;6589;0;0;"Denys' (1)"
18.00000;538;26679;0;0;"Devils Of Dublin (4)"
18.00000;2881;30343;0;0;"Devanny's Goat (4)"
18.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
18.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
18.00000;438;23194;0;0;"Doon, The (4)"
18.00000;438;438;0;0;"Doon, The (4)"
18.00000;438;13299;0;0;"Doon, The (4)"
18.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
18.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
18.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
18.00000;10638;10638;0;0;"Driftwood By The Sea (4)"
18.00000;6577;6577;0;0;"Drumerkane, The (4)"
18.00000;15630;29335;0;0;"Drumline Castle (4)"
18.00000;384;384;0;0;"Dublin, The (4)"
18.00000;14000;25341;0;0;"Easter Elchies (4)"
18.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
18.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
18.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
18.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
18.00000;763;763;0;0;"Emily's (4)"
18.00000;13733;24444;0;0;"Faithful Friend, The (0)"
18.00000;13733;27269;0;0;"Faithful Friend, The (0)"
18.00000;846;14015;0;0;"Farewell To Erin (4)"
18.00000;4403;22782;0;0;"Farewell To Ireland (4)"
18.00000;15227;28323;0;0;"Ferintosh (2)"
18.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
18.00000;501;501;0;0;"Fox On The Prowl, The (4)"
18.00000;501;13418;0;0;"Fox On The Prowl, The (4)"
18.00000;34;25270;0;0;"Frieze Breeches, The (1)"
18.00000;11113;11113;0;0;"Første August (4)"
18.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
18.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
18.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
18.00000;3693;3693;0;0;"Glonogle (4)"
18.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
18.00000;169;26870;0;0;"Gusty's Frolics (6)"
18.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
18.00000;4412;4412;0;0;"Halling (2)"
18.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
18.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
18.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
18.00000;6681;18332;0;0;"Helen Of Kirkconnel (2)"
18.00000;11058;20564;0;0;"Henri The Lobster (4)"
18.00000;15574;29206;0;0;"Her Scattered Gold (4)"
18.00000;6960;18544;0;0;"Highland Donald (2)"
18.00000;310;310;0;0;"Home Ruler, The (0)"
18.00000;310;22996;0;0;"Home Ruler, The (0)"
18.00000;310;23387;0;0;"Home Ruler, The (0)"
18.00000;9945;20860;0;0;"Homeward Bound (4)"
18.00000;11634;11634;0;0;"House Of Letterfourie, The (4)"
18.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
18.00000;13314;23288;0;0;"Humours Of Glenanniff, The (4)"
18.00000;10767;20495;0;0;"Humours Of Newcastle, The (4)"
18.00000;4386;4386;0;0;"I Had A Hat (4)"
18.00000;13236;23029;0;0;"Inishmurray, The (0)"
18.00000;17436;33474;0;0;"Isle Of France (3)"
