16.00000;1292;33006;0;0;"Hector The Hero (7)"
16.00000;359;24221;0;1;"Martin Wynne's (4)"
17.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
18.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
18.00000;2885;2885;0;0;"Innocent Railway, The (7)"
18.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
19.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
19.00000;6403;6403;0;0;"Blackcock, The (1)"
19.00000;12879;22031;0;0;"Clean Suggane (1)"
19.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
19.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
19.00000;16684;31752;0;0;"Eileen's (7)"
19.00000;13929;25113;0;0;"Far Away In Australia (7)"
19.00000;310;23386;0;0;"Home Ruler, The (0)"
19.00000;3835;16761;0;0;"John Brosnan's (3)"
19.00000;8917;24884;0;0;"Kimmel's (1)"
19.00000;9126;33245;0;0;"Last Of The Starrs (7)"
19.00000;4198;16959;0;0;"Mick O'Connor's (4)"
19.00000;4198;16960;0;0;"Mick O'Connor's (4)"
19.00000;4198;24712;0;0;"Mick O'Connor's (4)"
19.00000;15078;27949;0;0;"Muiñeria De Freixido (1)"
19.00000;1077;14312;0;0;"Munster Buttermilk (1)"
19.00000;9354;9354;0;0;"Nar Dagsmilda Kjem (7)"
19.00000;9354;19985;0;0;"Nar Dagsmilda Kjem (7)"
19.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
19.00000;11126;11126;0;0;"Norwegian (3)"
19.00000;6645;21657;0;0;"Return Of Spring, The (3)"
19.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
19.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
19.00000;11637;28877;0;0;"Uirchill A' Chreagain (7)"
16.00000;16.00000;86
