14.00000;13541;23956;2;0;"Mo Mhàthair (7)"
14.00000;16489;32498;7;0;"Roy's Hands (7)"
15.00000;11892;11892;7;0;"Angels From The Ashes (7)"
15.00000;16297;30842;7;0;"Darklight (4)"
15.00000;10521;10521;0;0;"Do You Love An Apple (7)"
15.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
16.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
16.00000;13714;24402;7;0;"Bob In The Wash House (4)"
16.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
16.00000;6850;18436;0;0;"British Grenadiers' March (3)"
16.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
16.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.00000;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
16.00000;1307;26733;2;0;"Lucy Farr's (2)"
16.00000;15755;29622;0;0;"Oslo, The (7)"
16.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
16.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
16.00000;7485;18966;0;0;"Shuter's (0)"
16.00000;14.00000;75
