17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;31;29719;0;0;"Franc A'Phoill (1)"
18.00000;4570;4570;0;0;"A Short Journey (1)"
18.00000;17226;33009;7;0;"An Islay (1)"
18.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
18.00000;15520;29090;9;0;"Kermeskis (1)"
18.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;9835;29963;0;0;"Old Stage, The (5)"
18.00000;2589;2589;7;0;"Pressed For Time (4)"
18.00000;10648;10648;0;0;"Rubber Man, The (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
19.00000;3993;32179;7;0;"Banjo Breakdown (1)"
19.00000;1076;14309;7;0;"Black Rogue, The (1)"
19.00000;16699;31783;4;0;"Blood Moon, The (1)"
19.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
19.00000;16;29450;0;0;"Clumsy Lover, The (4)"
19.00000;7201;7201;7;0;"Flaming Drones, The (7)"
19.00000;12926;22144;5;0;"Fox Chase, The (1)"
19.00000;12926;22367;5;0;"Fox Chase, The (1)"
19.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
19.00000;1371;14726;0;0;"Gold Ring, The (1)"
19.00000;255;30130;0;0;"Jean's (4)"
19.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
19.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
19.00000;9902;9902;7;0;"Lovers Of Light (4)"
19.00000;12221;12221;7;0;"Mr Keys (7)"
19.00000;480;13375;7;0;"Mrs. Kinney's (7)"
19.00000;4839;4839;5;0;"Paddy Canny's (1)"
19.00000;10173;10173;9;0;"Project, The (7)"
19.00000;12471;20836;7;0;"River Of Ponds (1)"
19.00000;16444;31161;5;0;"Roscoe (4)"
19.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;11499;11499;0;0;"Adieu To Prince Edwards Isle (4)"
20.00000;8920;8920;7;0;"Alick C McGregor (4)"
20.00000;13289;23210;10;0;"An Buinnean Bui (2)"
20.00000;11905;11905;2;0;"An Draigheann (7)"
20.00000;11905;27277;7;0;"An Draigheann (7)"
20.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
20.00000;107;107;7;0;"Atholl Highlanders, The (1)"
20.00000;15127;28048;7;0;"Auchmountain's Bonnie Glen (4)"
20.00000;15063;27893;0;0;"Balkin' Balkan (4)"
20.00000;13422;23646;2;0;"Bowing The Strings (4)"
20.00000;7478;7478;5;0;"Breaking The Saw (1)"
20.00000;9406;9406;2;0;"Bretonia (4)"
20.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
20.00000;12928;22146;2;0;"Castle Terrace (1)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;16;21856;7;0;"Clumsy Lover, The (4)"
20.00000;16;29449;7;0;"Clumsy Lover, The (4)"
20.00000;18;18;7;0;"Concertina, The (4)"
20.00000;4100;4100;2;0;"Cuckoo Quickstep (4)"
20.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
20.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
20.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
20.00000;7604;7604;7;0;"Double Rise, The (1)"
20.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
20.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
20.00000;4403;22782;0;0;"Farewell To Ireland (4)"
20.00000;17199;32963;9;0;"Franzke En Français (4)"
20.00000;15761;29643;0;0;"Full Of Joy (3)"
20.00000;4584;4584;7;0;"Gan Aim (1)"
20.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;1371;1371;0;0;"Gold Ring, The (1)"
20.00000;1371;23369;0;0;"Gold Ring, The (1)"
20.00000;1371;33976;0;0;"Gold Ring, The (1)"
20.00000;3832;3832;7;0;"Kirkhill (1)"
20.00000;13876;24927;5;0;"Ländler (7)"
20.00000;13876;24951;0;0;"Ländler (7)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;15880;29869;7;0;"Lost Time (4)"
20.00000;3766;3766;0;0;"Lovers' (7)"
20.00000;753;753;10;0;"March Hare, The (0)"
20.00000;74;74;2;0;"Mason's Apron, The (4)"
20.00000;74;27028;0;0;"Mason's Apron, The (4)"
20.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
20.00000;8860;8860;2;0;"Miss Gunning's Rant (4)"
20.00000;2831;2831;10;0;"Morgan Rattler (1)"
20.00000;9101;26872;7;0;"Muineira De Lugo (1)"
20.00000;2365;2365;7;0;"North Highland Country Dance (1)"
20.00000;14474;26621;7;0;"Old Joe Clark (4)"
20.00000;1171;29079;5;0;"Peter Street (4)"
20.00000;14036;25464;5;0;"Prudhoe Mill (4)"
20.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
20.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
20.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
20.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
20.00000;8479;26888;0;0;"Silver Slipper, The (6)"
20.00000;1101;27837;7;0;"Sound Of Sleat, The (4)"
20.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
20.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
20.00000;816;30530;0;0;"Tom Billy's (1)"
20.00000;440;13303;5;0;"Tommy Coen's (4)"
20.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
20.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;4733;4733;0;0;"Twisted Fingers (4)"
20.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
20.00000;7104;7104;7;0;"Up South (4)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
21.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
21.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
21.00000;2068;2068;2;0;"Aird Ranters (2)"
21.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
21.00000;16992;32437;7;0;"Alborada De Veiga (4)"
21.00000;15007;27743;7;0;"Alexander The Great (4)"
21.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
21.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
21.00000;14467;26599;5;0;"An Old Woman's Money (1)"
