11.00000;3122;3122;0;1;"Fly By Night (0)"
21.00000;21;24066;3;0;"Castle Kelly (4)"
21.00000;2094;2094;10;0;"Cat In The Fiddle Case, The (2)"
21.00000;5277;5277;3;0;"Evening Aidan (4)"
21.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
21.00000;1332;1332;10;0;"Glenties, The (7)"
21.00000;6102;6102;5;0;"How Do Chickens Know The Size Of Eggcups? (1)"
21.00000;8566;8566;10;0;"Log, The (4)"
21.00000;5227;5227;10;0;"Mountain Stream, The (2)"
21.00000;5197;24394;5;0;"Paddy McMahon's (1)"
21.00000;331;331;0;0;"Terry Teahan's (3)"
21.00000;331;13112;5;0;"Terry Teahan's (3)"
21.00000;587;13584;5;0;"Whistling Postman, The (1)"
21.00000;587;13586;5;0;"Whistling Postman, The (1)"
11.00000;21.00000;65
