12.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
23.00000;5479;5479;0;0;"Boys Of School Hill (0)"
23.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
25.00000;62;12507;0;0;"Lark In The Morning, The (1)"
26.00000;3430;3430;0;0;"Bridgie Murphy's (5)"
26.00000;4786;23688;0;0;"Irish Rover, The (2)"
26.00000;2060;2060;0;0;"Morning Lark, The (1)"
26.00000;4274;16989;0;0;"Streams Of Poulaphouca (4)"
27.00000;4997;17363;0;0;"Ashokan Farewell (7)"
27.00000;9798;9798;0;0;"Bouzouki Player's Nightmare (4)"
27.00000;4032;4032;0;0;"Car Huw Bach (1)"
27.00000;10386;20333;0;0;"Casey's Favourite (2)"
27.00000;1180;29701;0;0;"Crowley's (4)"
27.00000;722;722;0;0;"Dr. Mulcrone (4)"
27.00000;16334;30938;0;0;"Eamon Marshall's (5)"
27.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
27.00000;6561;6561;0;0;"Gan Ainm (1)"
27.00000;13256;23106;0;0;"Humours Of Flinn, The (7)"
27.00000;12470;20832;0;0;"Lily's March (7)"
27.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
27.00000;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
27.00000;4989;4989;0;0;"Open The Door (0)"
27.00000;5012;17368;0;0;"Paddy Keenan's (1)"
27.00000;14808;27329;0;0;"Ril Abergwaun (4)"
27.00000;762;13874;0;0;"Roaring Mary (4)"
27.00000;103;12664;0;0;"Saint Anne's (4)"
27.00000;14690;29157;0;0;"Tap The Barrel (1)"
12.00000;23.00000;66
