9.00000;7953;19211;0;0;"Bay Tree, The (7)"
9.00000;1211;14504;10;0;"Berwick Billy (7)"
9.00000;4785;4785;7;0;"Biddy The Bold (1)"
9.00000;4785;17255;7;0;"Biddy The Bold (1)"
9.00000;13818;30846;7;0;"Big Sea Ballad (4)"
9.00000;7454;18939;2;0;"Black Is The Colour (3)"
9.00000;13815;24798;0;0;"Boise Monsters, The (4)"
9.00000;3056;16198;7;0;"Bonaparte Crossing The Alps (2)"
9.00000;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
9.00000;9910;26206;5;0;"Bonny Breast Knot (4)"
9.00000;12935;22167;7;0;"Both Sides The Tweed (7)"
9.00000;17682;34160;7;0;"Brureslag (2)"
9.00000;8140;19336;0;0;"Bugle Horn, The (3)"
9.00000;2623;2623;0;0;"Bumper Squire Jones (7)"
9.00000;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
9.00000;13543;23962;7;0;"Cailin Mo Rùin-Sa (7)"
9.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
9.00000;5303;5303;7;0;"Cameron MacFadyen (1)"
9.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
9.00000;11003;11003;2;0;"Canyon Moonrise (7)"
9.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
9.00000;12928;22146;2;0;"Castle Terrace (1)"
9.00000;15991;30119;0;0;"Ceannt The Piper (1)"
9.00000;4291;4291;5;0;"Cicerenella For Bagpipe (1)"
9.00000;1841;1841;9;0;"Cobbler's, The (3)"
9.00000;9423;9423;7;0;"Colosseum, The (0)"
9.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
9.00000;18;18;0;0;"Concertina, The (4)"
9.00000;12047;12047;2;0;"Coriolis (4)"
9.00000;14353;26298;0;0;"Cuckoo's Nest, The (4)"
9.00000;7007;7007;5;0;"Da Aald Hill Grinnd (1)"
9.00000;878;14059;7;0;"Da Full Rigged Ship (1)"
9.00000;878;878;7;0;"Da Full Rigged Ship (1)"
9.00000;878;30912;7;0;"Da Full Rigged Ship (1)"
9.00000;3108;3108;7;0;"Dai Promise's Gondola (0)"
9.00000;7492;7492;2;0;"Dan O'Keefe's (5)"
9.00000;7492;27447;7;0;"Dan O'Keefe's (5)"
9.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
9.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
9.00000;13524;23894;0;0;"Decision, The (1)"
9.00000;12930;33136;7;0;"Desert Storm (4)"
9.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
9.00000;23;25997;5;0;"Dingle Regatta, The (5)"
9.00000;11358;11358;0;0;"Dochno (5)"
9.00000;12604;21205;5;0;"Down With The French (1)"
9.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
9.00000;14056;25526;7;0;"Dreaming Of Bath (7)"
9.00000;13793;24710;5;0;"Dreaming Of The Bones, The (4)"
9.00000;13793;24710;7;0;"Dreaming Of The Bones, The (4)"
9.00000;13793;30856;5;0;"Dreaming Of The Bones, The (4)"
9.00000;2863;2863;7;0;"Duncan Johnstone (0)"
9.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
9.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
9.00000;6030;8997;2;0;"Emma (7)"
9.00000;6030;17936;7;0;"Emma (7)"
9.00000;17203;32970;0;0;"Emmentaler (7)"
9.00000;9270;9270;7;0;"Empty Wallet (7)"
9.00000;17520;33647;5;0;"Esmerelda's (3)"
9.00000;11648;11648;10;0;"Failte Na Miosg (7)"
9.00000;16293;30837;5;0;"Fading Days (4)"
9.00000;16293;30837;9;0;"Fading Days (4)"
9.00000;11359;11359;3;0;"Fagen (1)"
9.00000;957;14157;5;0;"Fanny Power (1)"
9.00000;6610;6610;7;0;"Farewell To Fiunary (7)"
9.00000;7414;18902;0;0;"Fighting 59th March, The (1)"
9.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
9.00000;2549;2549;5;0;"Flowers Of Edinburgh, The (4)"
9.00000;2549;15827;5;0;"Flowers Of Edinburgh, The (4)"
9.00000;2549;24557;5;0;"Flowers Of Edinburgh, The (4)"
9.00000;1161;1161;7;0;"Forgotten, The (1)"
9.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
9.00000;31;12491;0;0;"Franc A'Phoill (1)"
9.00000;31;12423;0;0;"Franc A'Phoill (1)"
9.00000;34;23529;0;0;"Frieze Breeches, The (1)"
9.00000;3658;3658;7;0;"Gan Ainm (4)"
9.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
9.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
9.00000;6813;18401;5;0;"Gentle Maiden, The (7)"
9.00000;6813;18403;5;0;"Gentle Maiden, The (7)"
9.00000;1214;1778;0;0;"Girl Of The House, The (1)"
9.00000;1214;31666;0;0;"Girl Of The House, The (1)"
9.00000;454;454;5;0;"Give Me Your Hand (7)"
9.00000;454;22876;5;0;"Give Me Your Hand (7)"
9.00000;454;31867;5;0;"Give Me Your Hand (7)"
9.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
9.00000;9779;20113;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
9.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
9.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
9.00000;15698;29474;10;0;"Glor Na NAingeal (7)"
9.00000;6493;6493;0;0;"Hound's Tune (4)"
9.00000;16407;31075;0;0;"Golden Slipper, The (4)"
9.00000;11164;11164;5;0;"Grainne's Grace (7)"
9.00000;2052;2052;2;0;"Gruncharsko Horo (6)"
9.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
9.00000;12017;12017;7;0;"Halloween (4)"
9.00000;12017;22738;7;0;"Halloween (4)"
9.00000;48;48;0;0;"Hardiman The Fiddler (6)"
9.00000;1794;25671;7;0;"Hen's March, The (1)"
9.00000;4033;4033;2;0;"Hills Of Manchuria, The (7)"
9.00000;17466;33529;2;0;"Huey Lewis' (4)"
9.00000;16546;31428;7;0;"Hunter's Moon (7)"
9.00000;2618;15873;9;0;"If I Was A Blackbird (7)"
9.00000;2618;15872;9;0;"If I Was A Blackbird (7)"
9.00000;11596;11596;0;0;"Inverness Gathering, The (2)"
9.00000;1276;14589;0;0;"Irish, The (7)"
9.00000;13102;22555;0;0;"Isbal Foalsey (0)"
9.00000;13813;24795;0;0;"Jackson's Babby (1)"
9.00000;7919;7919;0;0;"James Bryan's (4)"
9.00000;17549;33719;2;0;"Jig For Christina (1)"
9.00000;15909;29928;7;0;"Jimmy Findlater (4)"
9.00000;15909;29929;7;0;"Jimmy Findlater (4)"
9.00000;10952;10952;0;0;"Jimmy Swan's (7)"
9.00000;15929;29977;2;0;"John Barleycorn (2)"
9.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
9.00000;8284;19436;9;0;"John O'Dwyer Of The Glen (7)"
9.00000;6215;6215;0;0;"Joyous (7)"
9.00000;8582;8582;9;0;"Jutland (4)"
9.00000;6387;6387;0;0;"Kelleher's (5)"
9.00000;4831;4831;7;0;"Kicking (1)"
9.00000;14291;26099;7;0;"Kiloran Bay (1)"
9.00000;3832;3832;7;0;"Kirkhill (1)"
9.00000;16184;30561;10;0;"La Vanderina (1)"
9.00000;15876;29863;2;0;"Lake Of Spirits, The (1)"
9.00000;13937;25133;5;0;"Lament For Joe Scurfield (0)"
9.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
9.00000;6375;6375;0;0;"Leaving Lismore (7)"
9.00000;6375;18119;0;0;"Leaving Lismore (7)"
9.00000;8953;8953;7;0;"Lintie, The (4)"
9.00000;2135;2135;0;0;"Locomotive And Railway Inn, The (4)"
9.00000;10542;10542;7;0;"Longest Day, The (2)"
9.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
9.00000;2225;15597;0;0;"Lovely Leitrim (7)"
9.00000;2724;4704;7;0;"Mac's Fancy (1)"
9.00000;2724;17220;7;0;"Mac's Fancy (1)"
9.00000;7968;21329;5;0;"Maggie O' Ham (5)"
9.00000;11783;11783;7;0;"Maggie Shanley's (5)"
9.00000;16309;30883;0;0;"Magpie Lane (6)"
9.00000;10285;10285;7;0;"Man From Glengarry, The (4)"
9.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
9.00000;4396;4396;5;0;"Marianna's (7)"
9.00000;8547;29898;2;0;"May Morning Dew, The (2)"
9.00000;11021;11021;0;0;"Melted Kettle, The (4)"
9.00000;8255;8255;0;0;"Men They Stand And Stay, The (4)"
9.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
9.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
9.00000;7446;18936;7;0;"Miss Heather Frances Cassidy's Birthday (7)"
9.00000;13706;24373;2;0;"Mists Among The Stones (4)"
9.00000;12115;12115;0;0;"Moig Cross (5)"
9.00000;7708;7708;5;0;"Monferrina (1)"
9.00000;17118;32743;7;0;"Morven (1)"
9.00000;17118;32744;0;0;"Morven (1)"
9.00000;257;27612;3;0;"Mother's Delight (4)"
9.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
9.00000;12221;12221;7;0;"Mr Keys (7)"
9.00000;8009;8009;5;0;"Mr. Toad's Wild Ride (1)"
9.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
9.00000;13656;24239;7;0;"Mrs. Douglas Of Ednam (4)"
9.00000;6411;6411;0;0;"Mull Of The Woods (7)"
9.00000;3650;3650;7;0;"Murdo's Wedding (0)"
9.00000;15879;29866;0;0;"Napkin Tune, The (4)"
9.00000;7114;7114;5;0;"New Concertina, The (4)"
9.00000;1207;32067;3;0;"New Rigged Ship, The (1)"
9.00000;10027;10027;5;0;"News Of The Victory (1)"
9.00000;10027;26085;5;0;"News Of The Victory (1)"
9.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
9.00000;9217;9217;7;0;"Night Walk (1)"
9.00000;2009;15421;5;0;"Nóra Críona (1)"
9.00000;6979;18556;5;0;"O For I For (1)"
9.00000;2204;25092;5;0;"O'Sullivan's March (1)"
9.00000;11331;23978;7;0;"Oblique (1)"
9.00000;17469;33532;7;0;"Off The Rails (4)"
9.00000;4137;4137;5;0;"Old Claddagh Ring, The (7)"
9.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
9.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
9.00000;6811;6811;5;0;"Paddy In The Punjab (0)"
9.00000;741;13825;7;0;"Paddy O'Rafferty (1)"
9.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
9.00000;2478;15786;7;0;"Panda, The (1)"
9.00000;5654;25177;0;0;"Parnell's March (1)"
9.00000;5654;25178;0;0;"Parnell's March (1)"
9.00000;325;2328;0;0;"Patsy Geary's (5)"
9.00000;3189;3189;2;0;"Peacock's Frilocs, The (4)"
9.00000;9094;25618;5;0;"Peggy Gordon (0)"
9.00000;10928;10928;7;0;"Personent Hodie (4)"
9.00000;7741;7741;9;0;"Phrygian Whistle, The (4)"
9.00000;14873;30794;7;0;"Piper's Weird, The (1)"
9.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
9.00000;12816;21839;0;0;"Porter (1)"
9.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
9.00000;4114;16895;7;0;"Price Of A Pig, The (1)"
9.00000;7265;7265;5;0;"Queen Mary, The (7)"
9.00000;16128;30412;7;0;"Rab's Wedding (1)"
9.00000;16128;30413;0;0;"Rab's Wedding (1)"
9.00000;6727;6727;7;0;"Rats Of Brompton, The (1)"
9.00000;6232;6232;0;0;"Ravne Pers Vals (7)"
9.00000;16162;30479;7;0;"Real Rails (4)"
9.00000;17578;33804;7;0;"Reel Du Bonhomme (4)"
9.00000;2528;27976;11;0;"Reel Du Pendu (4)"
9.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
9.00000;719;13792;0;0;"Rip The Calico (4)"
9.00000;6352;6352;2;0;"Roarin' Donald (4)"
9.00000;10643;10643;5;0;"Rosie Clayton's (0)"
9.00000;7815;19135;7;0;"Roving Blade, The (6)"
9.00000;10858;28354;5;0;"Sally Ann's (4)"
9.00000;3098;3098;7;0;"Sandyburn, The (4)"
9.00000;15178;29123;5;0;"Sarah (7)"
9.00000;4599;4599;5;0;"Scalloway Voe (7)"
9.00000;7522;18994;2;0;"Scarborough Fair (7)"
9.00000;235;235;0;0;"Sean Bui (1)"
9.00000;14395;26419;0;0;"Second Of August (1)"
9.00000;7278;7278;0;0;"Shanagolden (7)"
9.00000;4735;23114;7;0;"She Moved Through The Fair (7)"
9.00000;13690;24322;2;0;"Shorelines (7)"
9.00000;13690;24324;2;0;"Shorelines (7)"
9.00000;449;13323;5;0;"Sí Beag Sí Mór (7)"
9.00000;9585;9585;7;0;"Siubhan Ni Dhuibir (7)"
9.00000;13319;23305;7;0;"Skea Brae (3)"
9.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
9.00000;16463;31207;0;0;"Slave's Lament, The (4)"
9.00000;8137;19332;0;0;"Sloe, The (3)"
9.00000;5476;5476;0;0;"Sonny's (7)"
9.00000;7124;7124;5;0;"Sound Of The Sun, The (1)"
9.00000;601;13608;5;0;"South Wind, The (7)"
9.00000;601;13609;5;0;"South Wind, The (7)"
9.00000;870;23013;0;0;"Spórt (1)"
9.00000;430;13294;7;0;"Sporting Paddy (4)"
9.00000;6919;6919;0;0;"Squirrel Hunters, The (4)"
9.00000;6083;32049;7;0;"Steamboat Quickstep, The (5)"
9.00000;1106;1106;7;0;"Steamboat, The (1)"
9.00000;7680;7680;7;0;"Such A Gettin' Upstairs (4)"
9.00000;12075;12075;7;0;"Sweet Journeys (7)"
9.00000;1917;30179;0;0;"Sweets Of May, The (1)"
9.00000;8252;8252;5;0;"Sweets Of May, The (1)"
9.00000;5216;17476;7;0;"Templehouse, The (1)"
9.00000;5065;5065;0;0;"Thanks To Brian (0)"
9.00000;6347;6347;0;0;"Tioram Castle (7)"
9.00000;1541;29270;2;0;"Tom Ash's March (4)"
9.00000;1113;14369;7;0;"Tralee Gaol (3)"
9.00000;12782;21695;7;0;"Trip To Gortin, The (1)"
9.00000;8779;19684;0;0;"Triumphal March, The (2)"
9.00000;9986;9986;7;0;"Trowie Burn, The (7)"
9.00000;1408;14780;5;0;"Trumpet, The (0)"
9.00000;1408;1408;5;0;"Trumpet, The (0)"
9.00000;15680;29426;7;0;"Two Wide Nickels (2)"
9.00000;11637;11637;10;0;"Uirchill A' Chreagain (7)"
9.00000;894;29803;9;0;"Up In The Air (1)"
9.00000;5487;5487;8;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.00000;5487;29957;10;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
9.00000;14425;29685;7;0;"Vals Efter Lasse I Lyby (7)"
9.00000;14425;29689;9;0;"Vals Efter Lasse I Lyby (7)"
9.00000;16188;30571;7;0;"Valse Des Grands Bancs (7)"
9.00000;7410;7410;5;0;"Waltz For Pelle (7)"
9.00000;3619;3619;4;0;"Waltz Of Happiness, The (7)"
9.00000;5556;5556;7;0;"Watching The Whale (4)"
9.00000;14320;26187;5;0;"Watercress Girl, The (7)"
9.00000;11079;11079;0;0;"Waterloo (0)"
9.00000;14207;25831;9;0;"Westwind March (4)"
9.00000;14207;26132;9;0;"Westwind March (4)"
9.00000;6500;6500;3;0;"Wexford Carol, The (7)"
9.00000;6500;32844;0;0;"Wexford Carol, The (7)"
9.00000;6500;32859;7;0;"Wexford Carol, The (7)"
9.00000;17493;33588;0;0;"Wind On The Heath (7)"
9.00000;7463;7463;5;0;"Wind Chimes And Nursery Rhymes (7)"
9.00000;119;34067;2;0;"Wren's Nest, The (1)"
10.00000;17726;34317;5;0;"23 (2)"
10.00000;10038;10038;7;0;"40 Year (7)"
10.00000;10038;10126;7;0;"40 Year (7)"
10.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
10.00000;3038;3038;7;0;"A Cup Of Tea (4)"
10.00000;9070;9070;2;0;"A Fisherman's Song For Attracting Seals (1)"
10.00000;9070;19876;2;0;"A Fisherman's Song For Attracting Seals (1)"
10.00000;9070;19877;2;0;"A Fisherman's Song For Attracting Seals (1)"
10.00000;9070;26004;2;0;"A Fisherman's Song For Attracting Seals (1)"
10.00000;8452;8452;0;0;"A Morning In Summer (1)"
10.00000;4570;4570;0;0;"A Short Journey (1)"
10.00000;4031;4031;2;0;"A Skye Air (4)"
10.00000;11102;26572;5;0;"A Sore Point (1)"
10.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
10.00000;7543;19014;5;0;"A Trip To Highgate (1)"
10.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
10.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
10.00000;12129;21124;2;0;"Aarne Tarvaisen's (7)"
10.00000;12492;20879;5;0;"Abbess, The (2)"
10.00000;3137;3137;0;0;"Above And Beyond (0)"
10.00000;5554;5554;3;0;"Absent Friends (4)"
10.00000;5554;17619;5;0;"Absent Friends (4)"
10.00000;3137;27262;5;0;"Above And Beyond (0)"
10.00000;6975;6975;5;0;"Across The Divide (7)"
10.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
10.00000;7933;7933;0;0;"After The Storm (4)"
10.00000;16719;31843;0;0;"An Pólca Síneach (3)"
10.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
10.00000;3684;3684;2;0;"Air For A Whistle (4)"
10.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
10.00000;11210;28096;0;0;"Airaidh Nam Badan (1)"
10.00000;14940;27605;7;0;"Airlie Bobbies (4)"
10.00000;7264;32011;0;0;"Aisling Gheal (7)"
10.00000;994;14200;7;0;"Alabama Rick's (1)"
10.00000;17216;33008;0;0;"Alborada Asturiana (3)"
10.00000;15863;29835;0;0;"Alborada D'Allunquía (4)"
10.00000;5547;5547;0;0;"Aldi Flowers (4)"
10.00000;3527;3527;2;0;"Alex Burke's (1)"
10.00000;14090;25560;0;0;"Alice's (7)"
10.00000;14090;25560;7;0;"Alice's (7)"
10.00000;1315;1315;7;0;"Alister McAlister (2)"
10.00000;1162;14429;10;0;"Allie Crocker's (4)"
10.00000;2755;15985;5;0;"Alston Flower Show (0)"
10.00000;6939;18526;0;0;"Amelia's (7)"
10.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
10.00000;6437;6437;2;0;"Amy's (7)"
10.00000;6437;28521;5;0;"Amy's (7)"
10.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
10.00000;9245;32474;5;0;"An Boithrin Bui (7)"
10.00000;13289;27592;0;0;"An Buinnean Bui (2)"
10.00000;13289;27592;7;0;"An Buinnean Bui (2)"
10.00000;13289;32458;0;0;"An Buinnean Bui (2)"
10.00000;13289;32458;7;0;"An Buinnean Bui (2)"
10.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
10.00000;7914;27840;2;0;"An Cupan Tae (1)"
10.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
10.00000;5151;5151;7;0;"An Drochaid Chliùteach (7)"
10.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
10.00000;5151;20976;7;0;"An Drochaid Chliùteach (7)"
10.00000;5151;20994;5;0;"An Drochaid Chliùteach (7)"
10.00000;11253;21597;0;0;"An Droighnean Donn (7)"
10.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
10.00000;3611;25927;5;0;"An Peata Sa Chistineach (1)"
10.00000;2451;2451;0;0;"An Puncan (3)"
10.00000;3244;31395;0;0;"Andrew Carr (6)"
10.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
10.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
10.00000;4231;4231;2;0;"Anna's (7)"
10.00000;13294;23226;5;0;"Annwyl Ioan (4)"
10.00000;14430;26505;5;0;"Annoying Dog, The (1)"
10.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
10.00000;6885;18461;7;0;"Appropriate Dipstick, The (4)"
10.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
10.00000;14013;25392;5;0;"Ar Bhruach Na Laoi (7)"
10.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
10.00000;10649;20464;5;0;"Ar Lan Y Mor (2)"
10.00000;2074;31830;7;0;"Are You Willing? (4)"
10.00000;13887;30193;10;0;"Argeres (4)"
10.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
10.00000;417;28832;0;0;"Arthur Darley's (1)"
10.00000;11939;32342;5;0;"Arthur McBride (1)"
10.00000;17265;33070;9;0;"Arthur's Seat (0)"
10.00000;997;14206;5;0;"Ash Grove, The (7)"
10.00000;997;14207;5;0;"Ash Grove, The (7)"
10.00000;739;23327;0;0;"Ashmolean House (4)"
10.00000;739;31430;0;0;"Ashmolean House (4)"
10.00000;4997;26953;0;0;"Ashokan Farewell (7)"
10.00000;107;107;7;0;"Atholl Highlanders, The (1)"
10.00000;107;32256;7;0;"Atholl Highlanders, The (1)"
