13.00000;68;24722;0;1;"Mountain Road, The (4)"
15.00000;7395;7395;0;0;"Number Five March, The (2)"
16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;4204;31832;0;0;"Niamh's Capers (4)"
16.00000;16809;32016;0;0;"Uist Dance (4)"
17.00000;8140;19336;0;0;"Bugle Horn, The (3)"
17.00000;4858;17297;0;0;"Caher Rua (4)"
17.00000;17635;34002;0;0;"Irish Merrymaking (6)"
17.00000;5270;24535;0;0;"Road To Errogie, The (4)"
17.00000;8137;19332;0;0;"Sloe, The (3)"
17.00000;4578;4578;0;0;"Stranger, The (0)"
17.00000;6108;18002;0;0;"Taflwn Yr Hosan (6)"
17.00000;2753;29363;0;0;"Tommy Gunn's (4)"
13.00000;15.00000;89
