23.00000;27;29583;0;1;"Drowsy Maggie (4)"
26.00000;3049;3049;0;0;"Antrim Rose, The (4)"
26.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
27.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
27.00000;6459;6459;0;0;"Leerie's Air, The (4)"
27.00000;15339;28590;0;0;"Loz's Garden (4)"
27.00000;7395;18895;0;0;"Number Five March, The (2)"
28.00000;7702;7702;0;0;"Barlow Knife (4)"
28.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
28.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
28.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
28.00000;13432;23689;0;0;"Da Bush Below Da Gairden (4)"
28.00000;10111;33228;0;0;"Echoing Strings, The (0)"
28.00000;2215;27887;0;0;"Handsome Sally (4)"
28.00000;10189;10189;0;0;"Kalabakan (4)"
28.00000;8616;19568;0;0;"Neckbelly #2 (4)"
28.00000;10986;20546;0;0;"Red Haired Man's Wife, The (7)"
28.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
28.00000;7292;7292;0;0;"Tony's Trek (1)"
23.00000;26.00000;90
