11.00000;2403;2403;0;1;"Coming Of Spring, The (1)"
21.00000;2102;2102;0;0;"Final Cut, The (4)"
21.00000;5418;5418;0;0;"Girl I Left Behind Me, The (3)"
21.00000;2122;2122;0;0;"Happy Man, The (4)"
21.00000;3835;3835;0;0;"John Brosnan's (3)"
21.00000;1160;14426;0;0;"Lost And Found (1)"
21.00000;222;30123;0;0;"Man Of The House, The (4)"
21.00000;1511;14905;0;0;"Meelick Team, The (1)"
21.00000;3270;16339;0;0;"Road To Cashel, The (4)"
21.00000;6772;6772;0;0;"Sea Breeze, The (4)"
21.00000;134;134;0;0;"Strayaway Child, The (1)"
21.00000;134;12749;0;0;"Strayaway Child, The (1)"
21.00000;134;25594;0;0;"Strayaway Child, The (1)"
11.00000;21.00000;74
