18.00000;38;12451;0;1;"Galway, The (0)"
21.00000;3636;16639;10;0;"Blacksmith's, The (4)"
21.00000;2485;2485;0;0;"Pure Drop, The (4)"
22.00000;13216;22953;0;0;"Dillane's (0)"
22.00000;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.00000;7715;19086;5;0;"Rochdale Coconut Dance (4)"
22.00000;8260;19420;8;0;"Spellan's Inspiration (0)"
22.00000;7554;7554;0;0;"West End, The (0)"
23.00000;4858;4858;0;0;"Caher Rua (4)"
23.00000;3130;3130;10;0;"Celtic Thunder (4)"
23.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
23.00000;8126;8126;5;0;"Donaghmore, The (4)"
23.00000;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
23.00000;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
23.00000;9256;9256;5;0;"Merry Andrew (0)"
23.00000;13762;24570;7;0;"Neillie Boyle's (4)"
23.00000;10477;10477;5;0;"Shetland Museum, The (4)"
23.00000;5105;5105;0;0;"Willie's Fling (2)"
18.00000;21.00000;78
