5.00000;9804;9804;0;0;"Jimmy Giblin's (4)"
6.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
6.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
7.00000;7402;7402;0;0;"A Whisky Kiss (4)"
7.00000;16719;31843;0;0;"An Pólca Síneach (3)"
7.00000;9232;9232;0;0;"Atlanta, The (0)"
7.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
7.00000;680;13729;0;0;"Bantry Lasses, The (4)"
7.00000;10507;27403;0;0;"Bill Hoare's (4)"
7.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
7.00000;1400;27939;0;0;"Captain Byng (4)"
7.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
7.00000;373;13191;0;0;"Connie The Soldier (1)"
7.00000;16953;32346;0;0;"Da Skeklers (4)"
7.00000;1863;1863;0;0;"Da Slockit Light (4)"
7.00000;1863;15295;0;0;"Da Slockit Light (4)"
7.00000;6589;6589;0;0;"Denys' (1)"
7.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
7.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
7.00000;11093;11093;0;0;"Feabhra (4)"
7.00000;6328;6328;0;0;"Gan Ainm (7)"
7.00000;11327;11327;0;0;"Hamster's Wheel, The (6)"
7.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
7.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
7.00000;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
7.00000;62;26770;0;0;"Lark In The Morning, The (1)"
7.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
7.00000;467;13352;0;0;"Leitrim Fancy, The (1)"
7.00000;467;25332;0;0;"Leitrim Fancy, The (1)"
7.00000;6894;18478;0;0;"Lochiel House March, The (2)"
7.00000;4791;4791;0;0;"Lost In The Loop (4)"
7.00000;7968;21329;0;0;"Maggie O' Ham (5)"
7.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
7.00000;1397;14766;0;0;"Miss McGuinness (4)"
7.00000;471;471;0;0;"Miss Monaghan (4)"
7.00000;1070;14299;0;0;"Monaghan Twig, The (4)"
7.00000;5186;17460;0;0;"Money In Both Pockets (4)"
7.00000;257;12986;0;0;"Mother's Delight (4)"
7.00000;2033;16328;0;0;"Moving In Old Decency (4)"
7.00000;437;437;0;0;"Muiñeira De Cabana (1)"
7.00000;12333;12333;0;0;"Murphy's Weather Eye (1)"
7.00000;10005;10005;0;0;"Nos Wener (4)"
7.00000;7395;7395;0;0;"Number Five March, The (2)"
7.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
7.00000;108;21011;0;0;"Out On The Ocean (1)"
7.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
7.00000;7265;7265;0;0;"Queen Mary, The (7)"
7.00000;11266;11266;0;0;"Shetland, The (1)"
7.00000;1703;15125;0;0;"That's Right Too! (4)"
7.00000;5701;5701;0;0;"Tour Of Scotland (4)"
7.00000;818;13969;0;0;"Wallop The Spot (1)"
7.00000;10446;20379;0;0;"Zycanthos (1)"
8.00000;16748;31897;0;0;"A Dream Came True (1)"
8.00000;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
8.00000;4570;4570;0;0;"A Short Journey (1)"
8.00000;1288;1288;0;0;"Abbeyleix, The (4)"
8.00000;7933;19198;0;0;"After The Storm (4)"
8.00000;5547;5547;0;0;"Aldi Flowers (4)"
8.00000;4739;4739;0;0;"Antigonish Polka, The (2)"
8.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
8.00000;417;13271;0;0;"Arthur Darley's (1)"
8.00000;7288;7288;0;0;"Astley's Ride (3)"
8.00000;13326;23323;0;0;"Astro's Rough Day (1)"
8.00000;8188;8188;0;0;"Asturian Way, The (4)"
8.00000;4728;4728;0;0;"Auld Wheel, The (4)"
8.00000;4362;4362;0;0;"Barry's Trip To Paris (4)"
8.00000;8049;19274;0;0;"Biddy From Limerick (6)"
8.00000;11317;27517;0;0;"Billy On The High Ground (0)"
8.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
8.00000;1382;14743;0;0;"Blind Mary (3)"
8.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
8.00000;6841;6841;0;0;"Bonnie Mulligan (4)"
8.00000;1562;30473;0;0;"Bonny Anne (4)"
8.00000;1579;1579;0;0;"Boy In The Gap, The (4)"
8.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
8.00000;8982;8982;0;0;"Braeroy Road (1)"
8.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
8.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
