17.00000;8750;8750;0;0;"Eania's Fancy (4)"
17.00000;2754;2754;0;0;"Kusnacht (7)"
18.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
18.00000;815;22470;0;1;"Rosewood (1)"
19.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
19.00000;6107;18000;0;0;"Angus John MacNeil Of Barra (6)"
19.00000;5370;5370;0;0;"Black Frog, The (1)"
19.00000;15815;29775;0;0;"Cill Aodáin (1)"
19.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
19.00000;7890;7890;0;0;"Enkronaspolskan (6)"
19.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
19.00000;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
19.00000;5995;34001;0;0;"I'm The Boy For Bewitching Them (6)"
19.00000;7829;7829;0;0;"Lady's Well, The (7)"
19.00000;15642;29349;0;0;"Líontar Dúinn An Crúiscín (7)"
19.00000;10542;10542;0;0;"Longest Day, The (2)"
19.00000;12122;12122;0;0;"Maxwell's Rant (3)"
19.00000;13128;22612;0;0;"Mountcashel Brigade's March, The (2)"
19.00000;8045;8045;0;0;"Mrs Gordon's (4)"
19.00000;10742;10742;0;0;"Rorie Lynn (4)"
19.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
19.00000;17167;32976;0;0;"Saely Kelly (4)"
19.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
19.00000;10816;10816;0;0;"Una's New Gown (1)"
18.00000;17.00000;66
