8.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
15.00000;133;20771;0;0;"Big Reel Of Ballynacally, The (4)"
15.00000;1466;14858;0;0;"John McFadden's Favourite (4)"
16.00000;16212;30624;2;0;"Aye Right (4)"
16.00000;2750;15981;7;0;"Moll And Tiarna (4)"
16.00000;14399;26426;0;0;"Úna Bhán (7)"
17.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
17.00000;17175;32914;5;0;"Da Thabh Air An Fharaidh (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;7076;18645;0;0;"John Kelly's (4)"
17.00000;1163;22883;2;0;"John Stenson's (4)"
17.00000;15453;28931;2;0;"Last Of The Litter (6)"
17.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
17.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
17.00000;14477;26634;7;0;"Selkie At The Door (4)"
17.00000;17412;33415;7;0;"Through The Gates (2)"
17.00000;1142;1142;0;0;"Trim The Velvet (4)"
17.00000;781;23077;0;0;"Two Days To Go (4)"
17.00000;3255;3255;0;0;"Victory, The (4)"
8.00000;15.00000;86
