4.00000;9993;9993;5;0;"Cotillion, The (2)"
4.00000;14271;34132;5;0;"Steamboat (0)"
5.00000;13798;24748;5;0;"Buzzards Over Knocklayde (7)"
5.00000;12604;21205;5;0;"Down With The French (1)"
5.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
5.00000;7181;7181;5;0;"Feller From Fortune (1)"
5.00000;312;13081;5;0;"Goodnatured Man, The (0)"
5.00000;6838;6838;5;0;"Kilkenny Girl, The (1)"
5.00000;3852;3852;10;0;"Le Bon Chien (1)"
5.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
5.00000;3522;16550;0;0;"Skelton's (7)"
5.00000;3522;16553;5;0;"Skelton's (7)"
5.00000;8758;19669;5;0;"Sonny's (7)"
5.00000;6919;6919;0;0;"Squirrel Hunters, The (4)"
5.00000;3818;16752;7;0;"Walking On The Moon (4)"
5.00000;15593;29245;0;0;"Wedding Gift (7)"
6.00000;7543;7543;5;0;"A Trip To Highgate (1)"
6.00000;7543;19014;5;0;"A Trip To Highgate (1)"
6.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
6.00000;12129;21124;2;0;"Aarne Tarvaisen's (7)"
6.00000;2136;26055;0;0;"Allistrum's March (1)"
6.00000;11892;11892;0;0;"Angels From The Ashes (7)"
6.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
6.00000;12811;21822;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
6.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
6.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
6.00000;12763;21611;3;0;"Belle Mere's (7)"
6.00000;15042;27851;0;0;"Black Rose, The (7)"
6.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
6.00000;12165;12165;7;0;"Brannigan's (1)"
6.00000;8140;19336;0;0;"Bugle Horn, The (3)"
6.00000;10443;10443;0;0;"Caerdroin (7)"
6.00000;15;33892;0;0;"Calliope House (1)"
6.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
6.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
6.00000;14518;26751;0;0;"Dawns Y Pistyll (7)"
6.00000;15101;28011;7;0;"Elfin, The (7)"
6.00000;15101;28010;10;0;"Elfin, The (7)"
6.00000;17211;32986;5;0;"Firehose, The (4)"
6.00000;5448;5448;5;0;"Forgotten Daze (4)"
6.00000;1161;1161;7;0;"Forgotten, The (1)"
6.00000;482;13386;0;0;"Foxhunter's, The (6)"
6.00000;12490;20872;5;0;"Fred Picknell's March (2)"
6.00000;12490;20896;5;0;"Fred Picknell's March (2)"
6.00000;7205;18745;5;0;"Gallopede, The (2)"
6.00000;1712;15139;5;0;"Hairpin Bend, The (1)"
6.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
6.00000;17500;33599;0;0;"Hun Gwenllian (3)"
6.00000;6896;18487;7;0;"Jennifer MacDonald's (7)"
6.00000;2383;2383;7;0;"Johnny Leary's (1)"
6.00000;2383;15732;7;0;"Johnny Leary's (1)"
6.00000;2379;15726;0;0;"Kerry Cow, The (3)"
6.00000;8798;8798;5;0;"Kevin Keegan's (7)"
6.00000;8798;25281;5;0;"Kevin Keegan's (7)"
6.00000;3052;26084;5;0;"La Bastringue (4)"
6.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
6.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
6.00000;14812;27339;0;0;"McFarlan's Delight (1)"
6.00000;13531;23934;0;0;"Mill Stream, The (4)"
6.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
6.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
6.00000;13392;23563;7;0;"Mrs. Forbes (4)"
6.00000;13392;23564;7;0;"Mrs. Forbes (4)"
6.00000;3231;3231;10;0;"Muineira De Poio (1)"
6.00000;3042;3042;0;0;"Mulineria De Santalla D'Ozcos (1)"
6.00000;3042;25645;0;0;"Mulineria De Santalla D'Ozcos (1)"
6.00000;3042;25646;5;0;"Mulineria De Santalla D'Ozcos (1)"
6.00000;3191;3191;5;0;"My Cape Breton Home (7)"
6.00000;17320;33193;5;0;"My Love My Love (1)"
6.00000;9567;9567;5;0;"Nil Se Ina La (7)"
6.00000;8715;19637;5;0;"Norrgimma (2)"
6.00000;8715;19638;5;0;"Norrgimma (2)"
6.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
6.00000;14490;26671;5;0;"Peacemaker, The (0)"
6.00000;6085;17973;5;0;"Pretty Pond Lily, The (7)"
6.00000;8053;19278;7;0;"Rachel Dafydd Ifan (3)"
6.00000;89;25500;0;0;"Rambling Pitchfork, The (1)"
6.00000;6727;6727;7;0;"Rats Of Brompton, The (1)"
6.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
6.00000;17671;34087;5;0;"Saffron Kilt, The (7)"
6.00000;5631;5631;5;0;"Shane's Fancy (1)"
6.00000;3821;16753;7;0;"Shannandoah Falls (0)"
