9.00000;55;29713;0;1;"Kesh, The (1)"
19.00000;4899;22484;0;0;"Angry Peeler, The (1)"
19.00000;10143;10143;0;0;"Nell Sullivan's (1)"
19.00000;12424;20723;0;0;"Tear The Callies (1)"
20.00000;843;21444;0;0;"Christy Barry's (1)"
20.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
20.00000;14313;26158;0;0;"Fox In The Meadow (1)"
20.00000;12970;22240;0;0;"Hamilton House (1)"
20.00000;327;27639;0;0;"Health To The Ladies (1)"
20.00000;826;826;0;0;"Lisheen, The (5)"
20.00000;5364;5364;0;0;"Newsman, The (1)"
20.00000;15516;29081;0;0;"Ranting Rake, The (1)"
9.00000;19.00000;76
