17.00000;166;33714;0;1;"Green Mountain, The (4)"
20.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
22.00000;2241;15610;0;0;"Milky Way, The (4)"
23.00000;9484;9484;0;0;"Gan Ainm (4)"
23.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
24.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
24.00000;363;363;0;0;"Drunken Landlady, The (4)"
24.00000;748;13841;0;0;"Flax In Bloom, The (4)"
24.00000;11074;11074;0;0;"Goat's Horns, The (1)"
24.00000;15923;29956;0;0;"Rocky Top (3)"
17.00000;20.00000;87
