8.00000;361;28827;11;1;"Kylebrack Rambler, The (4)"
17.00000;284;13036;11;0;"Cameronian, The (4)"
18.00000;3065;16201;11;0;"East Clare (4)"
18.00000;5060;5060;11;0;"Francie Donnellan's (4)"
18.00000;2794;2794;11;0;"James Gannon's (1)"
19.00000;6637;18294;11;0;"Balquhidder Lasses, The (4)"
19.00000;2239;2239;11;0;"Blue Ribbon, The (3)"
19.00000;8283;19434;11;0;"Blue Stocking, The (1)"
19.00000;1579;1579;11;0;"Boy In The Gap, The (4)"
19.00000;2;24425;11;0;"Bucks Of Oranmore, The (4)"
19.00000;2864;16075;11;0;"Cameron Highlander, The (2)"
19.00000;11722;30350;11;0;"Ceilidh House, The (1)"
19.00000;15065;27896;11;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
19.00000;13897;25007;11;0;"Claudine's (3)"
19.00000;12243;12243;11;0;"Corriga Grove (4)"
19.00000;10144;10144;11;0;"Drake's Lad, The (1)"
19.00000;15282;28462;11;0;"Eleanor Neary's (1)"
19.00000;11093;11093;11;0;"Feabhra (4)"
19.00000;12539;21065;11;0;"Gan Ainm (4)"
19.00000;7593;7593;11;0;"Jimie Ritchie's (1)"
19.00000;5174;5174;11;0;"Joe's Farewell (1)"
19.00000;5867;17784;11;0;"Lark's March, The (1)"
19.00000;10310;10310;11;0;"Kempshott Hunt (3)"
19.00000;163;28493;11;0;"Kilnamona (2)"
19.00000;8256;8256;11;0;"Lads Of Dunse, The (1)"
19.00000;10937;10937;11;0;"Major Campbell Graham, MBE (4)"
19.00000;17510;33628;11;0;"Millenium Ceilihouse (4)"
19.00000;2148;2148;11;0;"Out On The Road (1)"
19.00000;4927;4927;11;0;"Paddy From Portlaw (1)"
19.00000;4927;17338;11;0;"Paddy From Portlaw (1)"
19.00000;2878;2878;11;0;"Road To Monalea, The (4)"
19.00000;8869;8869;11;0;"Rooney's Favourite (1)"
19.00000;17437;33468;11;0;"Ryan's Air (1)"
19.00000;9137;9137;11;0;"Silver Fox, The (2)"
19.00000;3664;16669;11;0;"Tanga's (4)"
19.00000;4574;21688;11;0;"Terry 'Cuz' Teahan's (3)"
19.00000;4574;21685;11;0;"Terry 'Cuz' Teahan's (3)"
19.00000;15593;29245;11;0;"Wedding Gift (7)"
19.00000;15338;28589;11;0;"Wellington Square (1)"
19.00000;1010;1010;11;0;"Wheels Of The World, The (4)"
19.00000;12549;21078;11;0;"Willie Macrae's (1)"
8.00000;17.00000;73
