16.00000;48;48;0;1;"Hardiman The Fiddler (6)"
28.00000;16277;30808;0;0;"Brunswick (7)"
28.00000;6118;6118;0;0;"Llodrau Tynn (6)"
30.00000;2743;2743;0;0;"Fairy, The (6)"
30.00000;6508;27248;0;0;"Ned Of The Hill (7)"
31.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
31.00000;16339;30949;0;0;"Bellmans Polska (7)"
31.00000;8948;8948;0;0;"Curly Headed Ploughboy, The (4)"
31.00000;14176;25740;0;0;"Davidson The Luthier (7)"
31.00000;6973;6973;0;0;"Denis Lanctot's (4)"
31.00000;13206;22897;0;0;"Diamond (7)"
31.00000;34;34;0;0;"Frieze Breeches, The (1)"
31.00000;34;23530;0;0;"Frieze Breeches, The (1)"
31.00000;34;25270;0;0;"Frieze Breeches, The (1)"
31.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
31.00000;9104;9104;0;0;"Jack's Maggot (2)"
31.00000;1605;31652;0;0;"Job Of Journeywork, The (0)"
31.00000;6809;6809;0;0;"Kelly's Cellars (4)"
31.00000;7895;7895;0;0;"Liam Doyle's (1)"
31.00000;1424;34293;0;0;"Long Note, The (4)"
31.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
31.00000;77;12567;0;0;"My Love Is In America (4)"
31.00000;14012;25435;0;0;"Oíche Nollag (1)"
31.00000;14012;25383;0;0;"Oíche Nollag (1)"
31.00000;710;27807;0;0;"Queen Of The Rushes, The (1)"
31.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
31.00000;7815;19136;0;0;"Roving Blade, The (6)"
31.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
31.00000;8699;19628;0;0;"Waltz From Transtrand (7)"
16.00000;28.00000;78
