11.00000;8913;8913;0;0;"Donella Beaton (1)"
12.00000;15849;29817;0;0;"Escapade In A Minor (4)"
12.00000;4584;4584;0;0;"Gan Aim (1)"
12.00000;17653;34045;0;0;"Jessica's (1)"
12.00000;15880;29869;0;0;"Lost Time (4)"
12.00000;10560;10560;0;0;"Thomas Reilly, Clerk Of Fore (2)"
13.00000;2068;2068;0;0;"Aird Ranters (2)"
13.00000;3993;32179;0;0;"Banjo Breakdown (1)"
13.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
13.00000;5134;5134;0;0;"Charlie Mack's (1)"
13.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
13.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
13.00000;11962;11962;0;0;"Ella (4)"
13.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
13.00000;8939;8939;0;0;"Fear A Phige (2)"
13.00000;1948;31370;0;0;"Fourth Floor, The (4)"
13.00000;1948;1948;0;0;"Fourth Floor, The (4)"
13.00000;12926;22144;0;0;"Fox Chase, The (1)"
13.00000;12926;22367;0;0;"Fox Chase, The (1)"
13.00000;10843;10843;0;0;"Gan Ainm (4)"
13.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
13.00000;329;13108;0;0;"John Walsh's (3)"
13.00000;10661;20472;0;0;"Lovely Nancy (1)"
13.00000;9902;9902;0;0;"Lovers Of Light (4)"
13.00000;3395;16448;0;0;"Miss Walsh (1)"
13.00000;17118;32743;0;0;"Morven (1)"
13.00000;16698;31782;0;0;"Muiñeiras Do Cuarto Baleiro (1)"
13.00000;2802;2802;0;0;"Pandy Clock, The (1)"
13.00000;4642;4642;0;0;"Reverend Penberthy's Trombone, The (1)"
13.00000;5270;26647;0;1;"Road To Errogie, The (4)"
13.00000;8019;8019;0;0;"Rond De Saint Vincent (3)"
13.00000;13782;24670;0;0;"Ronds De Saint-Vincent (2)"
13.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
13.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
13.00000;7104;7104;0;0;"Up South (4)"
13.00000;11.00000;82
