11.00000;718;24141;0;1;"George White's Favorite (4)"
15.00000;14571;26830;0;0;"Reeler, The (0)"
18.00000;877;20618;0;0;"Priest In His Boots, The (1)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;1281;1281;0;0;"Bill Harte's (4)"
19.00000;10259;20270;0;0;"My Friend Buddy (1)"
20.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
20.00000;577;577;0;0;"Ah Surely (4)"
20.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
20.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
20.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
20.00000;7413;7413;0;0;"Bonnie Galloway (7)"
20.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
20.00000;479;479;0;0;"Corner House, The (4)"
20.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
20.00000;1837;29040;0;0;"Eagle's Whistle, The (7)"
20.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
20.00000;10011;10011;0;0;"Friday Harbor (4)"
20.00000;13711;24391;0;0;"Giant Party, The (4)"
20.00000;327;27646;0;0;"Health To The Ladies (1)"
20.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
20.00000;14908;27554;0;0;"Humours Of Currageen, The (1)"
20.00000;12344;26726;0;0;"I Love You Not And I Care Not (1)"
20.00000;7897;7897;0;0;"If I Had A Wife (5)"
20.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
20.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
20.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
20.00000;74;28457;0;0;"Mason's Apron, The (4)"
20.00000;7726;7726;0;0;"Munster Hop, The (4)"
20.00000;108;21011;0;0;"Out On The Ocean (1)"
20.00000;108;12685;0;0;"Out On The Ocean (1)"
20.00000;728;13800;0;0;"Scatter The Mud (1)"
20.00000;16213;30626;0;0;"Sligo Then And Now (4)"
20.00000;14526;26762;0;0;"Tenth Street (3)"
20.00000;12039;12039;0;0;"Ulverston Volunteers, The (1)"
20.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
11.00000;15.00000;91
