15.00000;1376;1376;10;1;"If We Hadn't Any Women In The World (2)"
26.00000;1874;1874;1;0;"Leaving Lerwick Harbour (4)"
27.00000;438;23214;5;0;"Doon, The (4)"
27.00000;16034;30216;5;0;"Free Gardeners, The (4)"
27.00000;1292;14597;5;0;"Hector The Hero (7)"
27.00000;1307;31274;10;0;"Lucy Farr's (2)"
27.00000;8891;8891;5;0;"Mrs Martin's (5)"
27.00000;7467;18953;5;0;"She Hasn't The Thing She Thought She Had (5)"
28.00000;7342;7342;10;0;"Da Auld Swaara Jupie (2)"
28.00000;5158;5158;10;0;"Dismissal, The (4)"
28.00000;13977;25173;0;0;"Lea Rig, The (4)"
28.00000;13977;25175;10;0;"Lea Rig, The (4)"
28.00000;3217;16291;5;0;"Leaving Of Liverpool, The (3)"
28.00000;11771;23390;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
28.00000;17434;33461;10;0;"Nerissa (7)"
28.00000;6913;6913;10;0;"Squirrel Heads And Gravy (4)"
28.00000;16232;30697;3;0;"Waltzing Matilda (2)"
15.00000;26.00000;78
