7.00000;718;13788;0;1;"George White's Favorite (4)"
11.00000;14571;26830;0;0;"Reeler, The (0)"
19.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
19.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
20.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
20.00000;4583;4583;0;0;"Campbell's (2)"
20.00000;3131;3131;0;0;"Controversial, The (4)"
20.00000;5039;5039;0;0;"Easter Sunday (4)"
20.00000;1397;14764;0;0;"Miss McGuinness (4)"
21.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
21.00000;12989;22318;0;0;"Cathal The Hurler (1)"
21.00000;7260;30920;0;0;"Ceo Sa Cnoc (4)"
21.00000;5158;5158;0;0;"Dismissal, The (4)"
21.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
21.00000;454;22876;0;0;"Give Me Your Hand (7)"
21.00000;454;31867;0;0;"Give Me Your Hand (7)"
21.00000;13150;22665;0;0;"Jackson's Cook In The Kitchen (1)"
21.00000;39;12453;0;0;"Kerry, The (3)"
21.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
21.00000;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
21.00000;115;31014;0;0;"Over The Moor To Maggie (4)"
21.00000;633;29903;0;0;"Saint Ruth's Bush (4)"
21.00000;8098;8098;0;0;"Sally's (1)"
21.00000;14141;25663;0;0;"Silent Scene (5)"
21.00000;10695;10695;0;0;"Stan Rogers (4)"
21.00000;8993;19822;0;0;"Thadelo's (2)"
7.00000;11.00000;86
