9.00000;769;769;0;1;"Belles Of Tipperary, The (4)"
16.00000;8078;8078;0;0;"Christmas Day (4)"
16.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
17.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
17.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
17.00000;12055;12055;0;0;"Bang Up (0)"
17.00000;1908;15328;0;0;"Barnacle, The (7)"
17.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
17.00000;2743;15978;0;0;"Fairy, The (6)"
17.00000;1396;1396;0;0;"Graemsay (1)"
17.00000;310;310;0;0;"Home Ruler, The (0)"
17.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
17.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
17.00000;16810;32167;0;0;"Mormond Braes (2)"
17.00000;17118;32744;0;0;"Morven (1)"
17.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
17.00000;964;964;0;0;"Up Against The Buachaláns (4)"
9.00000;16.00000;87
