21.00000;3636;16639;5;0;"Blacksmith's, The (4)"
21.00000;12926;22144;2;0;"Fox Chase, The (1)"
21.00000;6195;24302;9;0;"Lonesome Boatman, The (4)"
22.00000;1948;1948;2;0;"Fourth Floor, The (4)"
22.00000;4584;4584;2;0;"Gan Aim (1)"
22.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
22.00000;11200;11200;4;0;"Imhewin (7)"
22.00000;15483;28991;9;0;"In The Deep Heart's Core (7)"
22.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
22.00000;16489;32498;7;0;"Roy's Hands (7)"
22.00000;7104;7104;2;0;"Up South (4)"
23.00000;17726;34317;0;0;"23 (2)"
23.00000;4570;4570;7;0;"A Short Journey (1)"
23.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
23.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
23.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
23.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
23.00000;3993;32179;2;0;"Banjo Breakdown (1)"
23.00000;17471;33537;7;0;"Barn Dance (2)"
23.00000;6823;6823;2;0;"Cowboy Halling (4)"
23.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
23.00000;2516;22820;9;0;"Foggy Dew, The (2)"
23.00000;7205;7205;7;0;"Gallopede, The (2)"
23.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
23.00000;15520;29090;4;0;"Kermeskis (1)"
23.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
23.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
23.00000;2528;27976;6;0;"Reel Du Pendu (4)"
23.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
23.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
24.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
24.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
24.00000;7441;7441;7;0;"An Feirin (4)"
24.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
24.00000;13818;24805;9;0;"Big Sea Ballad (4)"
24.00000;13818;30846;9;0;"Big Sea Ballad (4)"
24.00000;2473;2473;2;0;"Breakdown (4)"
24.00000;2473;15783;2;0;"Breakdown (4)"
24.00000;12083;30928;7;0;"Carron Streams (1)"
24.00000;10006;10006;2;0;"Cluck Old Hen (2)"
24.00000;11857;11857;2;0;"Coach House, The (4)"
24.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
24.00000;14782;27286;7;0;"Elevator, The (1)"
24.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
24.00000;957;14157;2;0;"Fanny Power (1)"
24.00000;17199;32963;4;0;"Franzke En Français (4)"
24.00000;10156;10156;0;0;"Glaspolska (7)"
24.00000;255;31488;7;0;"Jean's (4)"
24.00000;255;255;7;0;"Jean's (4)"
24.00000;8085;19298;7;0;"Leaving Uist (7)"
24.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
24.00000;15880;29869;2;0;"Lost Time (4)"
24.00000;17118;32743;2;0;"Morven (1)"
24.00000;17118;32744;7;0;"Morven (1)"
24.00000;12963;22226;9;0;"Nigun Atik (2)"
24.00000;9124;9124;4;0;"Nocturne (7)"
24.00000;8296;8296;7;0;"Our Kate (7)"
24.00000;10090;10090;2;0;"Paris, The (7)"
24.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
24.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
24.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
24.00000;6036;17943;9;0;"Pride And Joy (3)"
24.00000;7762;7762;7;0;"Rabbit Stew (4)"
24.00000;2562;2562;4;0;"Road East, The (7)"
24.00000;9585;9585;2;0;"Siubhan Ni Dhuibir (7)"
24.00000;10471;10471;2;0;"Stomach Steinway Man (4)"
24.00000;10471;20391;2;0;"Stomach Steinway Man (4)"
