8.00000;1564;14974;0;1;"Gurteen Cross (3)"
18.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
18.00000;1894;15322;0;0;"Hanley's Tweed (4)"
19.00000;1198;14484;0;0;"Anthony Frawley's (1)"
19.00000;1225;14525;0;0;"Lady On The Boat, The (1)"
19.00000;261;261;0;0;"Ships In Full Sail, The (1)"
19.00000;9610;20066;0;0;"Sound As A Trout (1)"
20.00000;16001;30138;0;0;"Adulterated American (4)"
20.00000;12950;22203;0;0;"An Ugly Customer (2)"
20.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
20.00000;8140;19337;0;0;"Bugle Horn, The (3)"
20.00000;4332;17026;0;0;"Casey's Pig (0)"
20.00000;15871;29855;0;0;"Catch Me If You Can (1)"
20.00000;5998;17909;0;0;"Cronin's (4)"
20.00000;1535;14938;0;0;"Cuil Aodha, The (3)"
20.00000;6177;6177;0;0;"Doctor's, The (4)"
20.00000;4319;17014;0;0;"Donnie Nolan's (2)"
20.00000;4847;4847;0;0;"Feathers In The Stew (0)"
20.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
20.00000;16226;30675;0;0;"Friar's Green (1)"
20.00000;634;25698;0;0;"Galway Rambler, The (4)"
20.00000;634;28226;0;0;"Galway Rambler, The (4)"
20.00000;13379;23514;0;0;"Gan Ainm (4)"
20.00000;9357;9357;0;0;"Hannah's (3)"
20.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
20.00000;755;13867;0;0;"Hole In The Hedge (1)"
20.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
20.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
20.00000;16663;31710;0;0;"John Towey's (2)"
20.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
20.00000;1953;1953;0;0;"Lost And Found, The (1)"
20.00000;1953;32286;0;0;"Lost And Found, The (1)"
20.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
20.00000;74;24520;0;0;"Mason's Apron, The (4)"
20.00000;9816;9816;0;0;"Matthew's (4)"
20.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
20.00000;16998;32457;0;0;"Mr Ferguson Of Raith's (2)"
20.00000;9174;19937;0;0;"O'Sullivan's (3)"
20.00000;1449;25710;0;0;"Rattigan's (4)"
20.00000;13380;23515;0;0;"Reel Gan Ainm (4)"
20.00000;7931;7931;0;0;"Reel O'Whirlie (4)"
20.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
20.00000;98;98;0;0;"Sally Gardens, The (4)"
20.00000;440;33829;0;0;"Tommy Coen's (4)"
20.00000;15172;28152;0;0;"White Winged Diver, The (1)"
8.00000;18.00000;60
