16.00000;359;359;0;1;"Martin Wynne's (4)"
24.00000;11445;11445;7;0;"Fionn's (4)"
24.00000;999;14209;5;0;"West Clare (4)"
25.00000;6680;6680;3;0;"Carrickalinga Crab Dance, The (1)"
25.00000;576;576;5;0;"Killavil Fancy, The (4)"
25.00000;6516;6516;8;0;"Storm Cloud (1)"
25.00000;12121;12121;8;0;"Watchmaker's Cloth (4)"
26.00000;2068;2068;10;0;"Aird Ranters (2)"
26.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
26.00000;907;907;5;0;"Chumha Eoghain Rua Ui Neill (4)"
26.00000;10889;10889;8;0;"Dawn's Mandolin (4)"
26.00000;15927;29975;0;0;"Elusive Ross (1)"
26.00000;33;33;5;0;"Farewell To Erin (4)"
26.00000;33;12428;5;0;"Farewell To Erin (4)"
26.00000;33;12429;0;0;"Farewell To Erin (4)"
26.00000;33;12431;5;0;"Farewell To Erin (4)"
26.00000;33;25494;5;0;"Farewell To Erin (4)"
26.00000;33;27955;0;0;"Farewell To Erin (4)"
26.00000;33;31982;5;0;"Farewell To Erin (4)"
26.00000;7314;18836;5;0;"Gan Ainm (4)"
26.00000;6115;6115;5;0;"Homesteaders (0)"
26.00000;10597;10597;10;0;"Lonesome John (2)"
26.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
26.00000;7995;7995;10;0;"Planxty Bunting (4)"
26.00000;15825;29786;10;0;"Poor Girl's (7)"
26.00000;8003;8003;0;0;"Pullet, The (4)"
26.00000;3058;21461;0;0;"Short Grass, The (1)"
16.00000;24.00000;91
