13.00000;812;20721;0;1;"Virginia, The (4)"
15.00000;13207;22898;0;0;"Early Evening (4)"
16.00000;6939;18526;0;0;"Amelia's (7)"
16.00000;11915;11915;0;0;"Butterclout, The (4)"
16.00000;1649;22457;0;0;"Dornoch Links (2)"
16.00000;16863;32128;0;0;"Going Home (4)"
16.00000;13364;24166;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
16.00000;13538;23946;0;0;"Jack The Lad (4)"
16.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
16.00000;6941;31949;0;0;"Looking For A Partner (1)"
16.00000;9234;9234;0;0;"Parting Glass, The (2)"
16.00000;9234;19956;0;0;"Parting Glass, The (2)"
16.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
16.00000;15907;29917;0;0;"Shetland Times And Tatties (7)"
13.00000;15.00000;92
