10.00000;2781;2781;0;1;"Johnny I Do Miss You (3)"
11.00000;3100;3100;5;0;"Tureengarriv Glen (3)"
15.00000;15558;29164;10;0;"Johnny Leary's (3)"
15.00000;9008;19826;0;0;"Larkin's (3)"
16.00000;15913;29946;0;0;"Betty Black (2)"
17.00000;9482;9482;7;0;"Gan Ainm (4)"
17.00000;17663;34070;7;0;"Kilrack's (2)"
17.00000;9520;29753;5;0;"Monvara Bridge (3)"
18.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
18.00000;722;722;0;0;"Dr. Mulcrone (4)"
18.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
18.00000;7720;7720;10;0;"Ice House Scottische (2)"
18.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
18.00000;516;13447;0;0;"Limerick Lasses, The (4)"
18.00000;516;32384;0;0;"Limerick Lasses, The (4)"
18.00000;3026;3026;7;0;"Radical Road, The (6)"
18.00000;2498;29960;5;0;"She Said She Couldn't Dance (3)"
18.00000;8381;19497;5;0;"Tom Mhic's (3)"
10.00000;11.00000;65
