23.00000;870;28262;11;1;"Spórt (1)"
24.00000;12270;32083;11;0;"Quaker's Wife, The (1)"
25.00000;8829;8829;11;0;"Sault's (0)"
26.00000;2176;2176;11;0;"Breton Wedding March, The (4)"
26.00000;4323;17022;11;0;"Dusty Miller, The (6)"
26.00000;432;31850;11;0;"Maid Of Mount Kisco, The (4)"
26.00000;70;24522;11;0;"Merrily Kissed The Quaker (5)"
26.00000;2589;15849;11;0;"Pressed For Time (4)"
27.00000;2470;25473;11;0;"Cambuslang (1)"
27.00000;843;30419;11;0;"Christy Barry's (1)"
27.00000;1688;15116;11;0;"Islay Rant (4)"
27.00000;1688;15117;11;0;"Islay Rant (4)"
27.00000;1688;33514;11;0;"Islay Rant (4)"
27.00000;12394;20662;11;0;"Jamie Rae (1)"
27.00000;2188;32672;11;0;"Kerry Jig, The (5)"
27.00000;921;14109;11;0;"Knotted Cord, The (4)"
27.00000;5032;5032;11;0;"Lex The Former Gobbo (4)"
27.00000;4296;4296;11;0;"Little Diamond, The (3)"
27.00000;6969;6969;11;0;"Michael Joe Kennedy's (4)"
27.00000;12097;12097;11;0;"Millers O' Cowdenbeath, The (1)"
27.00000;73;22931;11;0;"Musical Priest, The (4)"
27.00000;1807;15247;11;0;"Rainy Day, The (4)"
27.00000;7228;18762;11;0;"Rainy Day, The (4)"
27.00000;3682;3682;11;0;"Tom Martin's (4)"
23.00000;24.00000;80
