9.00000;43;12461;0;1;"Geese In The Bog, The (1)"
20.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
22.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
22.00000;17;28652;0;0;"Coleraine, The (1)"
22.00000;11221;11221;0;0;"Slip Reel, The (7)"
23.00000;15501;29041;0;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
23.00000;11306;21376;0;0;"Bird's, The (0)"
23.00000;3181;3181;0;0;"Illusionary World (1)"
23.00000;2459;21378;0;0;"Jerry Daly's (0)"
23.00000;14267;26021;0;0;"Magnificent Six (1)"
23.00000;8603;19566;0;0;"Top Of The Hill, The (1)"
9.00000;20.00000;77
