21.00000;406;406;0;1;"Lad O'Beirne's (4)"
23.00000;3303;22932;0;0;"Andy McGann's (4)"
23.00000;5619;5619;7;0;"For My Mother Dear (7)"
23.00000;3628;16626;7;0;"Mockingbird Hill (7)"
23.00000;8715;19637;0;0;"Norrgimma (2)"
23.00000;14873;30794;2;0;"Piper's Weird, The (1)"
24.00000;14664;27061;0;0;"Bluemont, The (7)"
24.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
24.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
24.00000;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
24.00000;13251;23091;10;0;"Northumberland Air (7)"
24.00000;13251;23098;0;0;"Northumberland Air (7)"
24.00000;7265;7265;0;0;"Queen Mary, The (7)"
24.00000;7265;18788;0;0;"Queen Mary, The (7)"
24.00000;14963;27640;7;0;"Sally Sloane's Barn Dance (1)"
24.00000;8279;8279;7;0;"Tosa, The (7)"
21.00000;23.00000;87
