17.00000;13084;22525;5;0;"Sweet Dublin Bay (7)"
18.00000;1305;24012;0;1;"Bush On The Hill, The (1)"
18.00000;8644;8644;7;0;"Das Flugelhorn (7)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;15174;28137;0;0;"Maša And The Wolf (1)"
18.00000;10477;10477;7;0;"Shetland Museum, The (4)"
19.00000;17146;32836;2;0;"A Rianxeira (7)"
19.00000;12797;21784;2;0;"After The Ball (7)"
19.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
19.00000;1162;14429;0;0;"Allie Crocker's (4)"
19.00000;14239;25919;0;0;"Arrane Y Ven-Thie (5)"
19.00000;10087;10087;9;0;"Boozehound, The (4)"
19.00000;11131;11131;3;0;"Bride, Foster Mother Of Jesus (7)"
19.00000;12269;12269;5;0;"Brudevalsen (7)"
19.00000;12879;26169;0;0;"Clean Suggane (1)"
19.00000;12879;22031;2;0;"Clean Suggane (1)"
19.00000;16314;30889;9;0;"Corcomroe (4)"
19.00000;4323;17021;2;0;"Dusty Miller, The (6)"
19.00000;3379;3379;2;0;"Farewell To Killeavy (7)"
19.00000;7201;7201;2;0;"Flaming Drones, The (7)"
19.00000;92;92;0;0;"Irish Washerwoman, The (1)"
19.00000;7782;19123;7;0;"Looby Light (6)"
19.00000;12985;22304;2;0;"Loungeval (7)"
19.00000;3766;3766;7;0;"Lovers' (7)"
19.00000;753;753;5;0;"March Hare, The (0)"
19.00000;2365;2365;2;0;"North Highland Country Dance (1)"
19.00000;2562;2562;9;0;"Road East, The (7)"
19.00000;16444;31161;0;0;"Roscoe (4)"
19.00000;4805;20599;2;0;"Scartaglen, The (5)"
18.00000;17.00000;75
