9.00000;3993;32179;7;0;"Banjo Breakdown (1)"
9.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
10.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
10.00000;9406;9406;2;0;"Bretonia (4)"
10.00000;11962;11962;7;0;"Ella (4)"
10.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
10.00000;1948;1948;7;0;"Fourth Floor, The (4)"
10.00000;34;23530;0;0;"Frieze Breeches, The (1)"
10.00000;4584;4584;7;0;"Gan Aim (1)"
10.00000;3436;3436;0;0;"Gan Ainm (1)"
10.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
10.00000;8085;19298;0;0;"Leaving Uist (7)"
10.00000;2724;29593;7;0;"Mac's Fancy (1)"
10.00000;10505;10505;10;0;"North Amerikay (2)"
10.00000;10505;20403;0;0;"North Amerikay (2)"
10.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
10.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
10.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
10.00000;7104;7104;7;0;"Up South (4)"
11.00000;8576;8576;3;0;"Alasdair's Tune (4)"
11.00000;8576;25331;0;0;"Alasdair's Tune (4)"
11.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
11.00000;986;986;2;0;"Arran Boat Song, The (1)"
11.00000;17416;33423;2;0;"Big Country (4)"
11.00000;10006;10006;7;0;"Cluck Old Hen (2)"
11.00000;10006;20153;7;0;"Cluck Old Hen (2)"
11.00000;16;29449;7;0;"Clumsy Lover, The (4)"
11.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
11.00000;14411;26447;0;0;"Dona Nobis Pacem (7)"
11.00000;7604;7604;7;0;"Double Rise, The (1)"
11.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
11.00000;31;29719;0;0;"Franc A'Phoill (1)"
11.00000;31;29972;0;0;"Franc A'Phoill (1)"
11.00000;31;23901;0;0;"Franc A'Phoill (1)"
11.00000;7134;7134;0;0;"Gan Ainm (7)"
11.00000;14002;25346;0;0;"Gan Ainm (5)"
11.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
11.00000;16543;31418;10;0;"Gortavale Rock (4)"
11.00000;11094;11094;2;0;"Green Mossy Banks Of The Lea, The (7)"
11.00000;6658;6658;5;0;"Heart Of The Sea, The (1)"
11.00000;14938;27601;5;0;"Hurling Boys, The (1)"
11.00000;3766;3766;0;0;"Lovers' (7)"
11.00000;5079;17395;0;0;"Mist In The Morning (1)"
11.00000;4560;4560;0;0;"Murphy Granger's (7)"
11.00000;8259;8259;7;0;"O'Neill's Maggot (1)"
11.00000;8259;19418;7;0;"O'Neill's Maggot (1)"
11.00000;7716;7716;7;0;"Oonie's March (1)"
11.00000;5663;5663;0;0;"Out On The Beach (7)"
11.00000;5663;17667;5;0;"Out On The Beach (7)"
11.00000;5663;17668;7;0;"Out On The Beach (7)"
11.00000;5611;32962;0;0;"Padraig O'Keefe's (5)"
11.00000;2346;2346;7;0;"Pee In The Dark (4)"
11.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
11.00000;16489;32498;0;0;"Roy's Hands (7)"
11.00000;11335;11335;7;0;"Salamonie (7)"
11.00000;13064;22467;9;0;"Shooyl Inneenyn (4)"
11.00000;8440;8440;5;0;"Tales Of Peedy And Paddy, The (1)"
11.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
11.00000;10980;21493;0;0;"Vidarvalsen (7)"
11.00000;10708;10708;2;0;"Yeah Little Bird, Sing To Me! (4)"
12.00000;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
12.00000;17726;34317;5;0;"23 (2)"
12.00000;15063;27893;0;0;"Balkin' Balkan (4)"
12.00000;862;862;5;0;"Barbra's (1)"
12.00000;862;14030;0;0;"Barbra's (1)"
12.00000;3176;3176;0;0;"Bath Carnival (1)"
12.00000;10507;10507;5;0;"Bill Hoare's (4)"
12.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
12.00000;16702;31787;5;0;"Blood Red Blue Moon (1)"
12.00000;9334;9334;0;0;"Bold Deserter, The (4)"
12.00000;7413;7413;0;0;"Bonnie Galloway (7)"
12.00000;12935;22167;7;0;"Both Sides The Tweed (7)"
12.00000;2473;15783;7;0;"Breakdown (4)"
12.00000;9806;20118;7;0;"Bridgie Murphy (5)"
12.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
12.00000;6389;6389;0;0;"Cambo March, The (2)"
12.00000;17550;33723;0;0;"Cantar De Cervantes (6)"
12.00000;11003;11003;2;0;"Canyon Moonrise (7)"
12.00000;3512;16541;7;0;"Captain Carswell (2)"
12.00000;3512;16542;7;0;"Captain Carswell (2)"
12.00000;12083;30928;0;0;"Carron Streams (1)"
12.00000;5862;17774;2;0;"Cnoc Na GClarac (5)"
12.00000;9014;19832;5;0;"Connie Flemming's (3)"
12.00000;5998;17909;5;0;"Cronin's (4)"
12.00000;878;14059;2;0;"Da Full Rigged Ship (1)"
12.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
12.00000;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
12.00000;24;28529;7;0;"Dinkey's (4)"
12.00000;24;24;7;0;"Dinkey's (4)"
12.00000;24;12405;7;0;"Dinkey's (4)"
12.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
12.00000;17375;33326;5;0;"Eleanor Of Usan (4)"
12.00000;17375;33329;2;0;"Eleanor Of Usan (4)"
12.00000;15101;28011;2;0;"Elfin, The (7)"
12.00000;15101;28010;5;0;"Elfin, The (7)"
12.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
12.00000;4403;22782;0;0;"Farewell To Ireland (4)"
12.00000;12547;24463;5;0;"Feathers, The (1)"
12.00000;5619;5619;7;0;"For My Mother Dear (7)"
12.00000;12926;22144;5;0;"Fox Chase, The (1)"
12.00000;12926;22367;5;0;"Fox Chase, The (1)"
12.00000;31;23906;0;0;"Franc A'Phoill (1)"
12.00000;448;13316;0;0;"Frost Is All Over, The (1)"
12.00000;7205;18746;0;0;"Gallopede, The (2)"
12.00000;17329;33212;0;0;"Gather Ye Rosebuds (2)"
12.00000;43;12466;9;0;"Geese In The Bog, The (1)"
12.00000;6418;18146;3;0;"Gin Ye Were Dead Gude-Man (0)"
12.00000;16543;31419;5;0;"Gortavale Rock (4)"
12.00000;1722;15147;5;0;"Green Gates, The (4)"
12.00000;13157;22699;0;0;"Heartstrings (7)"
12.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
12.00000;6393;6393;2;0;"Horsleyhill (1)"
12.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
12.00000;3333;26264;2;0;"Hunting The Squirrel (1)"
12.00000;1688;15115;7;0;"Islay Rant (4)"
12.00000;489;489;2;0;"Jackie Small's (1)"
12.00000;2845;2845;3;0;"James O'Byrne's (1)"
12.00000;2845;16053;3;0;"James O'Byrne's (1)"
12.00000;255;31488;0;0;"Jean's (4)"
12.00000;255;255;0;0;"Jean's (4)"
12.00000;255;30130;0;0;"Jean's (4)"
12.00000;17653;34045;7;0;"Jessica's (1)"
12.00000;8294;19444;7;0;"Jig Of Beer (1)"
12.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
12.00000;15520;29090;9;0;"Kermeskis (1)"
12.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
12.00000;1647;22723;5;0;"Kitty Goes A-Milking (4)"
12.00000;1647;25264;5;0;"Kitty Goes A-Milking (4)"
12.00000;948;22047;0;0;"Kitty Lie Over (1)"
12.00000;948;32269;0;0;"Kitty Lie Over (1)"
12.00000;7586;7586;5;0;"Lament For Brendan Breathnach (7)"
12.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
12.00000;11898;11898;7;0;"Lang Shift (1)"
12.00000;1578;14985;7;0;"Lark In The Morning, The (1)"
12.00000;1634;27367;5;0;"Lark On The Strand, The (1)"
12.00000;6375;18116;7;0;"Leaving Lismore (7)"
12.00000;6375;18117;7;0;"Leaving Lismore (7)"
12.00000;6375;18119;0;0;"Leaving Lismore (7)"
12.00000;852;25796;0;0;"Leppadumdowledum (6)"
12.00000;1452;1452;9;0;"Lieutenant Maguire's (1)"
12.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
12.00000;7782;19123;0;0;"Looby Light (6)"
12.00000;12985;22304;7;0;"Loungeval (7)"
12.00000;3766;3766;7;0;"Lovers' (7)"
12.00000;2724;2724;7;0;"Mac's Fancy (1)"
12.00000;2724;4704;7;0;"Mac's Fancy (1)"
12.00000;2724;15967;7;0;"Mac's Fancy (1)"
12.00000;2724;34271;7;0;"Mac's Fancy (1)"
12.00000;8547;29898;7;0;"May Morning Dew, The (2)"
12.00000;11507;11507;0;0;"Meg's (7)"
12.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
12.00000;6864;18445;0;0;"Miss Edwards (4)"
12.00000;6864;32513;0;0;"Miss Edwards (4)"
12.00000;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
12.00000;2831;2831;10;0;"Morgan Rattler (1)"
12.00000;17118;32743;7;0;"Morven (1)"
12.00000;17118;32744;0;0;"Morven (1)"
12.00000;3027;3027;7;0;"Murdo MacKenzie Of Torridon (1)"
12.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
12.00000;2652;2652;10;0;"My Lagan Love (3)"
12.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
12.00000;2365;2365;7;0;"North Highland Country Dance (1)"
12.00000;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
12.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
12.00000;9835;23552;5;0;"Old Stage, The (5)"
12.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
12.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
12.00000;10811;10811;3;0;"One To One (7)"
12.00000;10811;27048;3;0;"One To One (7)"
12.00000;7112;18683;5;0;"Packie Byrne's (7)"
12.00000;4839;4839;5;0;"Paddy Canny's (1)"
12.00000;2161;15536;9;0;"Paddy's Leather Breeches (1)"
12.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
12.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
12.00000;3253;3253;2;0;"Pride Of Erin, The (1)"
12.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
12.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
12.00000;15130;28061;0;0;"Rumours Of A Dart, The (1)"
12.00000;15130;28052;2;0;"Rumours Of A Dart, The (1)"
12.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
12.00000;15178;29123;5;0;"Sarah (7)"
12.00000;9096;9096;7;0;"Sarah's Fiddle (4)"
12.00000;13084;30192;7;0;"Sweet Dublin Bay (7)"
12.00000;440;13303;5;0;"Tommy Coen's (4)"
12.00000;110;12693;7;0;"Toormore, The (5)"
12.00000;16217;30637;5;0;"Tori's (1)"
12.00000;8693;8693;5;0;"Twenty Men From Dublin (2)"
12.00000;16944;32303;5;0;"Vals à Lulu (7)"
12.00000;10980;10980;0;0;"Vidarvalsen (7)"
12.00000;10980;26135;0;0;"Vidarvalsen (7)"
12.00000;6325;18086;3;0;"Watkin's Ale (7)"
12.00000;332;13114;2;0;"White Petticoat, The (1)"
12.00000;797;29771;2;0;"Winnie Hayes' (1)"
12.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
13.00000;17146;32836;7;0;"A Rianxeira (7)"
13.00000;11865;11865;5;0;"Adam's Apple (1)"
13.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
13.00000;577;13564;5;0;"Ah Surely (4)"
13.00000;577;30508;5;0;"Ah Surely (4)"
13.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
13.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
13.00000;7264;25934;0;0;"Aisling Gheal (7)"
13.00000;994;994;7;0;"Alabama Rick's (1)"
13.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
13.00000;8576;8576;5;0;"Alasdair's Tune (4)"
13.00000;8576;25331;2;0;"Alasdair's Tune (4)"
13.00000;3527;3527;2;0;"Alex Burke's (1)"
13.00000;1315;1315;9;0;"Alister McAlister (2)"
13.00000;7441;7441;0;0;"An Feirin (4)"
13.00000;3611;25927;5;0;"An Peata Sa Chistineach (1)"
13.00000;11060;11060;2;0;"An Seanchai Muimhneach (1)"
13.00000;439;24545;7;0;"Andy Renwick's Ferret (4)"
13.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
13.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
13.00000;17691;34189;0;0;"April Storm (1)"
13.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
13.00000;7217;7217;4;0;"Argan Mor (0)"
13.00000;986;6478;2;0;"Arran Boat Song, The (1)"
13.00000;986;14186;2;0;"Arran Boat Song, The (1)"
13.00000;107;107;7;0;"Atholl Highlanders, The (1)"
13.00000;16212;30624;7;0;"Aye Right (4)"
13.00000;14152;25679;5;0;"Cock Up &c &c (1)"
13.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
13.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
13.00000;9047;9047;0;0;"Banshee's Wail, The (1)"
13.00000;11625;11625;0;0;"Be It Known To You (4)"
13.00000;1872;15310;7;0;"Billy Brocker's (4)"
13.00000;13093;22542;5;0;"Black Mountain, The (7)"
13.00000;1076;14309;7;0;"Black Rogue, The (1)"
13.00000;11248;11248;5;0;"Black Velvet (7)"
13.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
13.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
13.00000;8565;8565;2;0;"Bothy, The (7)"
13.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
13.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
13.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
13.00000;9806;9806;7;0;"Bridgie Murphy (5)"
13.00000;3430;30528;7;0;"Bridgie Murphy's (5)"
13.00000;6850;18436;5;0;"British Grenadiers' March (3)"
13.00000;12269;12269;10;0;"Brudevalsen (7)"
13.00000;969;24008;5;0;"Buckley's Fancy (4)"
13.00000;969;25954;5;0;"Buckley's Fancy (4)"
13.00000;8140;19335;0;0;"Bugle Horn, The (3)"
13.00000;8140;19336;0;0;"Bugle Horn, The (3)"
13.00000;4971;4971;7;0;"Bunratty Boys (5)"
13.00000;1003;31984;7;0;"Butcher's Fancy, The (1)"
13.00000;5339;5339;0;0;"By Accident (1)"
13.00000;7557;7557;5;0;"Bygone Days (7)"
13.00000;15;12383;9;0;"Calliope House (1)"
13.00000;15;22130;9;0;"Calliope House (1)"
13.00000;15;32919;7;0;"Calliope House (1)"
13.00000;15;34168;7;0;"Calliope House (1)"
13.00000;13783;24673;7;0;"Callow Lake (7)"
13.00000;8145;19341;2;0;"Cam Ye O'er Frae France (7)"
13.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
13.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
13.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
13.00000;959;959;7;0;"Camping With Roosters (4)"
13.00000;788;23721;0;0;"Carolan's Concerto (4)"
13.00000;4368;25357;5;0;"Carrickfergus (4)"
13.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
13.00000;2886;2886;0;0;"Catalina (7)"
13.00000;2268;15638;0;0;"Cedars Of Lebanon, The (4)"
13.00000;3037;3037;7;0;"Changeling, The (4)"
13.00000;10792;10792;0;0;"Chase The Squirrel (0)"
13.00000;11019;11019;7;0;"Cloud Nine (4)"
13.00000;5862;17775;7;0;"Cnoc Na GClarac (5)"
13.00000;5862;17778;2;0;"Cnoc Na GClarac (5)"
13.00000;11857;11857;7;0;"Coach House, The (4)"
13.00000;1617;27881;5;0;"Coalminer's, The (4)"
13.00000;6467;30760;7;0;"Cold Frosty Morning (4)"
13.00000;3212;16286;7;0;"Colonel Rodney's (4)"
13.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
13.00000;3112;3112;2;0;"Con Carthy's Favourite (5)"
13.00000;18;18;7;0;"Concertina, The (4)"
13.00000;19;19;7;0;"Connaughtman's Rambles, The (1)"
13.00000;19;12390;7;0;"Connaughtman's Rambles, The (1)"
13.00000;19;30302;7;0;"Connaughtman's Rambles, The (1)"
13.00000;19;31497;7;0;"Connaughtman's Rambles, The (1)"
13.00000;19;33886;7;0;"Connaughtman's Rambles, The (1)"
13.00000;1282;1282;0;0;"Convelescent, The (7)"
13.00000;12821;21869;7;0;"Creg Willy Syl (1)"
13.00000;17238;33035;0;0;"Cromlits Lilt (7)"
13.00000;10220;10220;2;0;"Cullen Bay (4)"
13.00000;10220;20254;2;0;"Cullen Bay (4)"
13.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
13.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
13.00000;1863;1863;0;0;"Da Slockit Light (4)"
13.00000;1863;15295;0;0;"Da Slockit Light (4)"
13.00000;15340;28591;0;0;"Dalaigh (1)"
13.00000;16297;30842;0;0;"Darklight (4)"
13.00000;4024;30630;7;0;"Dawley's Delight (5)"
13.00000;2606;19020;2;0;"Denny Mescall's (5)"
13.00000;2449;32140;0;0;"Derry Craig Wood (4)"
