23.00000;255;30130;0;0;"Jean's (4)"
24.00000;8085;19298;0;0;"Leaving Uist (7)"
25.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
27.00000;5663;5663;0;0;"Out On The Beach (7)"
27.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
27.00000;7762;7762;0;0;"Rabbit Stew (4)"
28.00000;8637;8637;0;0;"Alpine Horn, The (4)"
28.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
29.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
29.00000;12926;22366;0;0;"Fox Chase, The (1)"
29.00000;1723;15151;0;1;"Killavil, The (4)"
29.00000;3010;22884;0;0;"Pauline's Place (4)"
29.00000;23.00000;100
