16.00000;16715;31836;0;0;"Dark Is The Colour Of My True Love's Hair (7)"
16.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
17.00000;13488;23808;0;0;"Angus McCleod (4)"
17.00000;10319;30875;0;0;"Easter Snow (6)"
17.00000;9396;20003;0;0;"Miss Betty Fitchet's Wedding (4)"
17.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
17.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
18.00000;13387;23538;0;0;"Balance The Straw (4)"
18.00000;7113;18684;0;0;"Bourree (4)"
18.00000;5455;5455;0;0;"Capuchin, The (1)"
18.00000;15795;29716;0;0;"House On The Lake, The (7)"
18.00000;13977;25221;0;0;"Lea Rig, The (4)"
18.00000;7451;25273;0;0;"Lollipop Man, The (4)"
18.00000;14265;26018;0;0;"Queer Fellow (0)"
18.00000;16444;31161;0;0;"Roscoe (4)"
18.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
18.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
18.00000;8252;8252;0;0;"Sweets Of May, The (1)"
18.00000;147;12768;0;0;"Three Sea Captains, The (1)"
18.00000;147;26880;0;0;"Three Sea Captains, The (1)"
18.00000;1408;14780;0;0;"Trumpet, The (0)"
18.00000;16944;32303;0;0;"Vals à Lulu (7)"
19.00000;6850;18436;0;0;"British Grenadiers' March (3)"
19.00000;12770;22164;0;0;"Bunclody (7)"
19.00000;12855;21976;0;0;"Car Ny Rankee (3)"
19.00000;4368;4368;0;0;"Carrickfergus (4)"
19.00000;11876;11876;0;0;"Cluck Old Hen (2)"
19.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
19.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
19.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
19.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
19.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
19.00000;17211;32986;0;0;"Firehose, The (4)"
19.00000;8847;19741;0;0;"Gan Ainm (2)"
19.00000;10300;10300;0;0;"Give Us An A (4)"
19.00000;15242;28349;0;0;"Hommage Till En Spelman (2)"
19.00000;8187;8187;0;0;"Johnny Gorman's (2)"
19.00000;8187;21579;0;0;"Johnny Gorman's (2)"
19.00000;6456;18169;0;0;"Killeigh, The (0)"
19.00000;6845;6845;0;0;"La Toque Bleu (4)"
19.00000;15064;27895;0;0;"Land O' The Leal, The (4)"
19.00000;16897;32185;0;0;"Morelli's Lesson (4)"
19.00000;13251;23098;0;0;"Northumberland Air (7)"
19.00000;5100;5100;0;0;"Teelin Bay (7)"
19.00000;14953;27624;0;0;"Teelin Bay (7)"
19.00000;17045;32562;0;0;"Teelin Bay (7)"
19.00000;147;147;0;0;"Three Sea Captains, The (1)"
20.00000;5554;17619;0;0;"Absent Friends (4)"
20.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
20.00000;9245;32474;0;0;"An Boithrin Bui (7)"
20.00000;13294;23226;0;0;"Annwyl Ioan (4)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;11475;11475;0;0;"Beggarman, The (3)"
20.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
20.00000;7852;7852;0;0;"Blowzabella (1)"
20.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
20.00000;13336;23346;0;0;"Busby (3)"
20.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
20.00000;16887;32168;0;0;"Cara's Joy (4)"
20.00000;4368;25357;0;0;"Carrickfergus (4)"
20.00000;8132;32681;0;0;"Coilsfield House (2)"
20.00000;3457;16497;0;0;"Columba Ward's (4)"
20.00000;2007;15420;0;0;"Con Cassidy's (1)"
20.00000;8678;19605;0;0;"Cronin's Rambles (0)"
20.00000;8678;19603;0;0;"Cronin's Rambles (0)"
20.00000;13201;22854;0;0;"Crystal Schottische (2)"
20.00000;15521;29091;0;0;"Deliverance (7)"
20.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
20.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
20.00000;14278;26056;0;0;"Dowds' Favourite (4)"
20.00000;9274;9274;0;0;"Down By The River Side (7)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;12362;20603;0;0;"Eddie Dooley's (4)"
20.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
20.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
20.00000;1262;14571;0;0;"Fairies', The (0)"
20.00000;1451;1451;0;0;"Falcon, The (4)"
20.00000;1067;14295;0;0;"Farewell To London (4)"
20.00000;17496;33592;0;0;"Finerty's Frolic (1)"
20.00000;195;195;0;0;"Flogging, The (4)"
20.00000;14783;27288;0;0;"Fort Of The Daft Woman (4)"
20.00000;14783;32549;0;0;"Fort Of The Daft Woman (4)"
20.00000;613;13627;0;0;"Galway, The (4)"
20.00000;8847;8847;0;0;"Gan Ainm (2)"
20.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
20.00000;6499;6499;0;0;"Good For The Tongue (0)"
20.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
20.00000;2853;25164;0;0;"Granny In The Corner (4)"
20.00000;2998;23314;0;0;"Hills Of Tara, The (2)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;12641;21263;0;0;"Island Angel (4)"
20.00000;1620;1620;0;0;"Jack Of All Trades (3)"
20.00000;8513;8513;0;0;"Joe Hutton's March (2)"
20.00000;3747;3747;0;0;"John Brown's Body (1)"
20.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
20.00000;3637;21296;0;0;"Keel Row, The (2)"
20.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
20.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
20.00000;15025;27774;0;0;"Leeds, The (3)"
20.00000;12341;12341;0;0;"Letter To Peter Pan (7)"
20.00000;13587;24082;0;0;"Little Red House In Cardiff (4)"
